      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.75     27.30
    0.00      0.00
   50.83      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
   26.52      0.00
  412.46    102.60
   50.64     20.83
  377.56    201.14
  562.89     44.29
  351.19     80.82
  145.42    111.19
  278.09    172.31
  210.23    210.85
  122.79    103.09
  198.18    577.26
  149.28    180.41
  215.06    107.04
  180.24    999.20
  293.45    114.25
  379.52    780.85
  273.90    395.18
  532.04    256.79
  767.42    509.45
  489.70    128.23
  552.60     24.78
  801.44   1832.07
  379.60     65.52
  813.07    269.61
  900.82     96.41
  681.63     35.89
  643.25      0.00
  669.72   1373.52
  480.42   1574.60
  776.01    289.98
  922.39    544.71
  739.96    259.24
  703.34    595.80
  576.65    524.81
  298.40      0.00
  440.28   1212.94
  601.54    378.96
  434.29    106.91
  364.91     10.66
  538.66     74.75
  359.30    891.49
  221.05    463.30
  300.36    927.54
  207.99    369.05
  340.20    224.48
  264.63    127.51
   83.70     56.73
  102.90     54.69
  158.02     71.19
  100.37     35.60
   69.98     92.61
  146.35     56.15
  142.75     36.44
   28.18      2.33
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   85.73     43.58
    0.00      0.00
    0.72      0.00
   30.63      1.46
    0.00     14.79
   14.80     14.86
   14.85      0.72
    0.00      0.00
    0.72      0.00
   29.57     30.42
   98.40     59.68
    0.00      0.00
   17.98     14.43
    1.44      0.00
   14.38     28.81
   29.07     14.43
  102.14    145.56
   17.18     74.06
   61.99     58.27
   84.50      5.04
   30.32      0.72
   45.25     60.45
   85.59    116.59
   89.15    145.84
  176.70    162.87
   43.08     63.00
  109.56     59.12
   74.90     33.91
   44.60     72.67
   49.15     44.56
   15.86     44.53
   73.59     31.70
   29.53     45.26
   58.50     30.20
   36.48      3.60
   15.60      0.72
    0.00      0.00
    0.00     14.37
   14.36      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    2.72     14.14
    0.00      0.72
   29.22     16.31
   31.72     44.64
    0.72      0.71
   30.21      1.46
    0.72     14.99
    0.00      0.00
   30.04     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
  103.92    107.16
    0.72      0.00
    1.44      0.00
    2.88      0.00
   14.79     29.64
   29.57     29.69
   62.13    104.46
   44.00     61.46
   77.75     60.72
   61.50     19.42
   48.02     45.19
   46.54     76.34
   89.64    120.62
   80.46     61.66
  121.03    139.15
   62.89     92.62
  107.65     63.68
   30.37     30.35
   76.99     62.16
   31.08     59.52
   45.26     16.23
   31.11     76.20
   61.53     61.31
   16.53     30.67
   77.49      2.15
   15.77      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00     29.57
    0.72      0.00
   29.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     14.99
   14.99     15.78
   45.65     47.34
   17.79      0.71
   15.87      0.72
   21.51     30.16
    0.00      0.00
   31.71     15.16
    0.00      0.72
   15.71     15.05
    0.72      0.00
   75.39     78.71
   14.79     15.05
    0.00      0.00
   18.59     15.04
   30.69     45.81
   31.45     45.13
   46.48     90.81
   47.20     47.19
   77.40     47.21
   61.47     47.99
   62.30     47.20
   46.45     76.48
   73.36     78.05
   61.60     32.52
  107.23    153.44
   61.52     75.88
   51.54     47.20
   61.36     62.21
   64.59     32.87
   31.52     30.80
   60.81     63.65
   14.99     45.76
   32.82     60.69
   46.71     17.15
   30.28      2.17
   45.86      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00     29.99
    0.72      0.00
   30.11      0.72
    0.00      0.72
    0.00     14.79
   14.78      0.71
    1.44      0.00
    0.00     15.10
   17.18     30.16
   30.26     30.89
   15.82     16.56
   31.62     16.61
    0.71      0.00
   15.82     15.81
    0.00      0.00
   17.19     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   30.09     18.76
    0.00      0.00
   45.30     45.48
   15.82     45.35
   63.81     31.05
   46.06     92.12
   31.63     46.14
  108.17     79.14
   64.12     48.31
   30.95     32.33
   46.15     46.82
   48.18     63.42
   62.55     63.41
   77.07     64.14
   47.58     31.69
   63.45    107.74
   76.33     63.48
   30.31     30.91
   65.03      3.61
   61.91     76.81
   30.98     76.27
   31.29     45.76
   19.48     30.92
   16.58      0.72
   15.16      0.00
   31.05      1.44
    0.00      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00     30.22
    0.00      0.00
   15.16      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37     31.57
    2.02      0.65
    1.44      1.44
   15.89      0.74
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
   17.06      2.87
    2.03      2.03
    0.00      1.37
   16.36      2.81
    2.75      3.33
   17.02     19.82
    4.19      2.75
    4.19      2.09
    3.40      3.33
    2.82      2.75
    2.75      2.75
    1.37      2.75
    4.78      4.19
    2.10      1.31
    1.37      3.40
    4.84      4.12
    0.65      1.37
    3.54      1.37
    2.09      1.37
    3.33      4.19
   15.82      1.37
    1.44      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    4.16      1.37
