      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.85     53.02
    0.00      0.00
   25.75      9.58
    7.75      0.00
    6.28      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  365.77     44.99
  243.79    125.69
   50.25     53.42
  328.81    126.33
  400.99    102.56
  215.85     88.41
  143.71     62.43
  759.43     77.26
  251.90      2.14
  114.99    272.21
  150.10    222.37
   50.20     57.08
  141.12    345.99
  407.27    136.40
  153.62    403.12
  115.41    290.27
  293.84    185.34
  352.97    275.69
  534.16    295.27
  235.78    608.74
  532.21     12.65
  348.30   1905.11
  323.12    110.27
  445.56    322.18
  707.97    233.31
  720.89    148.75
  644.35      0.00
  647.36   1999.80
  402.96    447.26
  491.62     98.42
  305.67    147.96
  429.29      0.00
  614.32    676.36
  522.78    690.98
  530.76      6.62
  727.90   1495.11
  510.26     25.77
  501.33    750.04
  566.96    223.86
  768.87    442.14
  543.48   1457.26
  881.29    534.78
  869.56    139.92
  836.36    327.62
  891.41    161.14
  760.02    642.12
 1035.29     95.42
  678.20    507.26
  944.09    256.82
  467.95   1186.91
  624.57    883.80
  873.69     56.29
  828.07    667.12
  830.00    562.54
 1403.32    411.67
  687.62    880.56
  589.60    301.15
  873.14    443.30
  782.06      2.73
  668.23   1830.88
  570.02      0.00
  795.84    398.49
 1067.63    163.56
 1250.30   1317.51
 1242.11      0.00
  794.44    245.24
  743.38     51.53
  824.77    340.78
  694.26    951.47
  643.78   1244.40
  550.78    948.29
  728.88   3101.33
  979.93   1504.58
  787.81    962.25
  812.45    765.50
  888.19    619.77
 1043.91   1491.53
 1245.53    220.73
 1052.63    612.27
 1463.86    524.04
 1311.34    313.41
  955.34    344.73
 1078.73    194.66
  935.61    858.99
  984.26   1256.36
  857.02    685.81
 1342.54    932.25
  609.88    970.62
 1254.53   1727.25
 1077.83      5.54
 1476.37    764.75
 1155.68   1360.44
  854.54    414.51
 1254.73     75.41
 1331.18     18.09
 1078.60      9.59
  967.95      0.00
  975.97    257.75
 1102.26    139.98
  956.80     25.05
  943.21      0.00
  656.80   3855.50
  652.97   3341.38
  909.96    731.31
  953.87   2635.37
 1030.71    903.21
 1234.23   4409.86
 1715.73     12.88
 1467.38   1112.64
 1326.01   1902.37
 1413.24   1062.65
 1566.44    730.32
 1263.63    659.06
 1132.81   1316.99
 1146.72    369.39
  497.57    467.68
  873.33    319.74
  704.48    920.25
  909.28    978.66
  537.36   1103.74
  684.43    948.97
  668.00    967.61
  580.29    161.27
  582.82   2054.93
  448.30    260.95
  325.74    208.11
  408.34    197.88
  422.89    537.88
  225.14    399.37
  367.84    390.74
  450.49    308.50
  385.25    199.96
  322.87    159.19
  173.09    553.53
  296.54    190.23
  363.65    256.67
  410.38    187.34
  262.76    225.18
  293.76    119.77
  261.08     96.48
  291.78     44.89
  197.81    130.58
  353.05    107.02
  200.79    177.45
  283.43    138.50
  228.05    105.85
  262.29     35.63
  175.85    540.47
  216.02     38.70
  152.11     70.61
  133.28     76.41
   34.31      4.28
   46.75    435.36
   78.32     51.83
  100.62     35.46
   85.76    162.95
   64.23     47.55
   27.54      2.18
   39.61      2.87
   36.56     17.96
   25.79      3.63
    5.50      2.88
   24.04     16.66
   13.70     18.00
   22.37      2.20
   23.08      2.94
   10.94      1.48
    3.45     15.89
   12.36      2.83
   19.59      2.90
   22.56      2.18
    0.00      0.74
   10.92      3.50
   19.82      2.15
   22.35      1.44
   21.93      3.57
    5.50      2.20
   57.02      0.75
   42.97      0.75
   60.34      2.15
    5.49      0.75
    2.73      0.72
    5.49      0.75
    2.72      0.72
    2.72      0.72
    5.47      1.48
    5.47      1.48
    5.47      0.72
    5.50      1.52
    2.75      0.75
    2.75      0.00
    2.75      0.75
    2.75      0.77
    0.00      0.00
    0.74      0.00
   18.48      0.71
    0.65      0.00
    5.46     15.79
    5.47      1.46
    0.72      0.00
    0.00      0.00
   33.98     15.88
    2.03     15.78
   84.64     78.22
  292.20    449.30
  120.23    186.44
  111.39     42.06
  153.54     99.50
   69.70     63.93
   69.45     78.77
   62.32      4.34
   56.29      2.89
   64.35     49.61
   14.14      0.74
   15.15     17.79
    3.49      0.00
    5.46      2.20
   21.30     17.06
    2.75      0.74
    5.48     15.53
   11.69      2.93
   15.17      0.72
    5.50      0.75
    5.49      0.73
    0.74      0.74
   17.19     14.87
    8.92      2.17
    2.73      0.72
    2.75      0.74
    2.74      0.00
   17.74     17.06
    8.93      2.21
    2.75      0.00
    0.72      0.74
   17.09      0.73
    5.49      1.48
    2.75      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.73
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.50      1.48
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.09     16.41
   46.02     48.90
   75.95      4.85
  108.33     76.44
   65.95    166.85
  137.67    116.95
   63.04     66.38
  120.22     69.37
   31.40     19.28
   37.13     46.11
   24.27      5.58
   22.78      2.17
   15.82      0.71
    3.49      0.75
    4.23      0.00
    0.74     15.73
   37.71     29.93
    0.71      1.44
    3.44      0.72
    8.21     16.54
   20.47     30.14
    6.22      1.46
    5.46      1.44
    6.92     15.91
    5.48      1.46
    8.94      1.45
    2.75      0.74
    0.00      0.00
    2.72     14.99
    0.00      0.72
   20.61     15.15
    2.74      0.74
    0.00      0.00
   24.05     16.62
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.72      0.72
    2.73      0.72
    2.75      0.74
    5.50      0.74
    0.00      0.74
    0.00      0.00
    5.89      1.14
    2.75      0.00
   17.85     16.66
    0.00     14.37
    0.72      0.00
   15.17      0.72
    1.37      1.37
    2.68      4.78
   19.35      2.03
    6.92      6.76
