      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  320.26     63.03
   30.21     16.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1182.79    994.63
  882.10   1346.87
  982.58    803.13
  763.59    867.62
  513.83    617.18
  771.04   1261.86
  709.46    947.93
  850.43    826.29
 1015.57    701.79
  833.00    674.17
  739.72    265.16
  398.91     71.46
  479.26   1098.26
  339.74    361.51
  333.84    478.88
  323.27    531.99
  288.08    357.52
  332.23    416.16
  344.75    619.27
  330.27    602.06
  289.09    396.52
  262.13    197.73
  513.42    366.21
  338.38    124.60
  371.02    160.15
  520.76   2797.91
  285.45    864.53
  639.56   1179.83
  510.70    506.07
  636.17    686.68
  677.73     99.67
  439.81    191.30
  383.45    604.01
  401.97     93.02
  350.13     70.61
  530.99     56.84
  272.12      0.00
  377.14    540.50
  379.80   1260.06
  361.94   2620.18
  494.19   1430.74
  468.50   1682.21
  441.64   1322.26
  235.35    155.80
  384.60    156.97
  449.17    168.72
  523.61    136.62
  338.93     69.59
  229.17   1724.00
  282.92      0.00
  416.93   2869.62
  403.19   2163.42
  284.13    674.42
  356.65    681.86
  284.83    342.37
  234.62   1209.34
  325.23    785.57
  408.32    299.31
  362.25    891.73
  442.29    741.55
  406.56    735.34
  399.71    834.60
  388.16    830.06
  265.90    538.90
  395.12   1102.82
  367.88    416.67
  239.35   1099.06
  348.21    443.62
  352.55    341.44
  304.00    560.01
  315.25    742.20
  293.90    410.62
  300.13    287.03
  305.53    423.92
  198.49    893.04
  343.87    506.17
  283.63    950.30
  321.68    712.01
  375.95    430.36
  322.73    621.38
  322.57    298.24
  177.61    279.78
  281.71    265.59
  256.33    495.80
  379.54    130.05
  267.07    416.30
  158.74    127.15
  131.71    285.20
  137.04     95.02
  275.24    255.57
  269.34    236.41
  225.44    196.66
  198.44    149.99
  204.69    125.10
  121.69     92.33
  159.11    184.84
  168.40     47.65
  205.09    126.19
  198.08     39.72
  243.64    201.73
  244.55     18.10
  153.07    320.62
  173.65    228.53
  147.53    185.54
   81.33    110.44
  247.10      5.72
  191.98    207.61
  173.76    142.10
  136.55     27.17
   98.82     10.79
  207.01     29.40
  191.24     41.98
  126.14     84.03
  142.65     42.17
   75.85      7.15
   95.98     54.11
   68.53     10.03
  109.81     39.25
  152.57     23.39
   61.18     23.04
  151.13     65.27
   58.79     20.87
  130.59     19.82
   96.28     27.24
   93.60     15.87
   92.74     86.98
   60.52     26.37
   36.40      5.69
  131.67     10.04
   76.04     11.44
   64.36     10.30
  118.98     24.15
   69.05     24.02
   82.02     67.06
  113.94     12.68
  153.03     11.64
   22.84      3.58
   60.14     10.15
   90.01     52.23
   35.86      8.04
   64.88     20.01
   67.45     49.00
  106.22     39.78
  105.41     39.49
  137.65      7.48
   77.95     24.15
   61.65     12.93
   41.17     19.44
   58.13     21.53
  109.71     11.96
   45.91      7.95
   51.59      8.79
   65.48      6.60
   39.02      8.04
   59.06     20.83
   21.44      5.82
   19.96      4.39
   45.43      9.30
   39.85     36.94
   38.43      8.16
   38.66     20.24
   10.99      3.68
   32.34      4.43
    3.46      1.39
   19.21     17.91
   11.73      3.58
   12.46      2.19
    6.35      1.48
   28.83      4.42
    8.24      2.96
   25.44      2.96
   10.29     33.90
   23.43     17.97
    4.22      4.20
   13.11      3.68
   11.17      3.52
    6.97      0.74
    3.39      1.46
    8.89      2.96
    6.15     16.67
    9.55      3.62
    5.50      2.86
   13.25      2.95
    0.65      1.48
   34.25     34.40
   19.94      2.13
   10.30      4.96
   17.39      1.30
   10.36      4.90
    4.87      3.44
    4.93     17.87
   20.15      1.39
    6.98     17.32
    6.21      1.48
    9.55      4.29
    2.75      3.42
   36.44     18.07
   19.20      4.43
    4.23      0.76
    2.77      2.10
    0.00      0.00
    4.05     17.30
   30.86     16.22
    8.98      2.22
    4.21      1.51
    1.37      0.00
    2.75      1.44
    4.79      3.49
    4.06      1.44
   18.93      2.19
    6.22     17.30
   21.05      2.21
   15.65      2.95
   11.00      2.19
   19.24      2.20
    7.45      2.21
    0.65      2.18
   10.99      2.21
   28.92     18.05
   14.87      1.88
    2.75      2.13
    4.88      2.79
    8.97      2.94
    4.06      2.12
    4.71      2.86
   17.26      5.05
    2.75      2.87
    1.48      0.00
    8.24     16.59
    3.48      2.05
    5.49      0.65
    4.97      1.48
    7.74      3.60
    0.00      1.31
    3.49      1.39
    5.48      1.48
   23.37     17.29
    4.79     17.38
    4.71      4.99
    2.87      0.72
    8.10      2.90
    8.19      4.25
    1.31      3.64
    4.88      1.46
    1.39      0.65
   17.20      3.53
    2.79      2.70
    5.52      4.82
    3.44      2.24
    2.13      2.79
    8.44      2.14
    2.75      0.74
    2.75      1.39
    4.14      1.46
    1.31      1.46
    2.68     16.44
    2.75      2.13
    0.74      1.31
    2.86      1.31
    1.48      1.37
    1.39      0.74
    3.49      0.00
   17.76     16.57
    6.15      2.13
   19.19     17.75
   15.85     16.58
    4.23      0.65
    1.36      1.48
    4.88      0.74
    6.15      2.21
    3.40      0.00
    0.65     17.32
    3.40      1.49
    3.49      1.39
    7.63      2.06
    4.86      3.51
    5.62      0.74
    8.88      4.35
    2.75      1.48
    3.40      1.48
   13.02      3.70
    3.40      2.86
    8.89      2.96
    6.89      0.73
    2.75      1.48
    2.74      0.00
    1.31      3.51
    5.50      1.40
    4.13      2.79
    2.13      2.11
   12.51      4.78
    0.74      2.05
    0.00      0.65
    6.98      2.75
    2.05      3.51
    4.87      1.48
    2.68      2.09
    5.45      3.63
    7.52      3.44
    4.88      3.60
    3.44      2.90
    0.74      0.00
    7.60      2.13
    0.00      2.05
    5.49      2.13
    0.74      0.65
    2.13      0.72
    1.37      0.00
    3.33     18.74
    1.96      2.16
    8.98      2.12
    0.65      1.46
    3.46      0.74
    3.47      0.74
    5.50      0.73
   24.66      2.98
