      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.72     21.45
    0.00      0.00
   37.44      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
    0.71      0.00
   25.72      0.00
  520.18    124.36
  136.89     84.49
  583.78    142.90
  655.29     75.13
  347.71    166.04
  425.52    234.07
  231.10    272.12
  337.64      0.00
  225.14    344.44
  235.82    561.95
  214.45    165.07
  417.88    173.30
  544.65    778.74
  551.50    326.55
  412.97     94.39
  518.12    762.51
  933.02    633.19
  646.12    369.80
  533.57    641.69
  598.84   1382.54
  648.87    382.22
  240.80    544.96
  727.72    101.52
  577.53    979.16
  826.44   1118.83
  389.24    245.34
  576.43    434.14
  723.54    160.13
  439.99    125.98
 1201.86    701.17
 1010.20    720.56
  538.65      0.00
  503.55    599.37
  515.48      0.00
  544.14   1126.44
  847.38    493.08
  787.62     58.06
  580.12   1052.99
  555.00    997.62
  375.34    539.05
  524.95   1119.40
  539.65   1089.35
  614.19    555.37
 1113.89     97.48
  888.59    258.92
  999.26    576.63
  865.68   1112.91
  761.85    289.00
 1066.23      0.00
  341.67   1041.43
  838.10    814.05
  558.61    472.43
  690.94     48.74
  794.97    827.82
  509.37    660.19
  374.76   1005.00
  563.28    745.11
  500.90   2130.08
  532.81   1128.57
  477.55    310.76
 1070.42     59.49
  696.97     85.05
  480.89     44.64
  813.13   1382.03
  429.65   1982.62
  800.87   2403.27
  738.46   1333.51
  517.92   1051.22
  678.41    650.19
  567.60   1102.71
  749.13   2146.59
  672.36    310.05
  737.98    609.94
  779.22    495.94
  727.10    222.39
  565.35     31.53
  350.08    255.75
  381.69    534.66
  560.28   1810.00
  683.93   1408.28
  557.47   2305.58
  567.38    969.81
  678.09      0.00
  476.23      0.00
  468.53   1658.71
  540.28   1624.47
  388.57    380.73
  581.92   1525.01
  516.19    896.67
  550.22    693.40
  490.16    149.74
  649.64    378.83
  648.33    983.71
  606.74    543.76
  530.06    749.89
  545.73    584.53
  453.91    641.08
  507.36    309.49
  595.23    440.45
  593.63    384.68
  751.81    952.58
  406.73    510.22
  240.64    302.89
  167.33    174.79
  571.86    189.51
  601.92    298.24
  312.38    524.36
  228.03    114.26
  296.80    163.44
  335.85    143.77
  334.56    188.04
  316.81    324.77
  325.54    115.09
  232.87    129.38
  201.19    200.73
  216.91    208.62
  207.87    102.72
  341.98    155.40
  335.55    162.08
  294.25    221.21
  206.04    124.12
  199.71     68.45
  220.24    120.39
  147.35    174.31
  384.28    486.93
  258.28     43.72
  137.94     69.23
  183.12     57.71
  108.21     38.63
  136.93     40.98
  147.59     84.07
  122.00     83.02
  102.41     45.15
  144.56     38.99
  209.83     53.55
  106.39     36.44
  195.01    157.02
  153.48     19.73
  102.83     18.38
  108.72      7.91
   96.36     35.66
  146.27     11.60
   96.80     20.83
  144.23    282.06
  114.35     68.95
  126.13     40.03
  137.82     41.92
   65.30     22.76
   52.83     22.29
   42.64     32.66
   45.78      7.83
   15.17      3.67
   47.91      5.79
   38.27     79.84
  129.43     57.56
   39.84     34.65
   26.79     20.09
   74.44     18.72
   22.03     16.62
   16.56      2.92
   27.77     19.15
   11.63     32.35
   45.20      2.96
   11.70     15.92
   26.87     19.28
    8.94      1.48
    8.94      1.48
   10.93     17.20
   29.97      3.61
   25.39     17.92
   20.63      2.16
    8.93      2.19
   46.98     32.15
    8.93      2.17
   38.44      2.19
   35.76      3.66
   22.35     47.05
   57.52      3.65
   14.99     15.56
    4.91     15.84
   19.63      0.71
    5.50     15.82
    3.49     15.72
   20.66     15.72
   33.64     32.34
   95.61     63.74
   18.46     33.14
   54.12     63.11
   24.10     17.25
   11.12     16.57
   31.51     30.09
   21.98     46.45
    1.45      0.72
   18.64     31.99
   17.63     15.90
   20.46     52.35
   65.81     80.44
   49.57     32.13
   58.98     33.68
   20.58     19.48
    0.00      0.00
   18.30      0.00
    2.75     29.44
    2.75     15.51
   36.93     62.97
   78.90     36.64
   50.20     32.81
   22.86     16.39
   20.66     18.04
    6.20     15.92
   35.02     17.20
   31.76      0.72
   28.16     17.91
   28.49     17.36
   24.13     17.29
    5.49      2.20
    2.17      0.00
    8.21      2.22
    6.15     16.36
    2.75      0.74
   29.55     32.18
    4.12     16.66
    1.45      0.00
    8.97      1.47
   19.65     16.53
   17.84      2.10
    5.45      1.48
   19.91     32.14
   18.59     31.51
   21.39      1.46
   17.30      2.20
    5.49      0.74
   20.48     16.66
    3.47     15.85
    0.00     15.11
    3.48      2.05
   37.12     32.42
   19.23     32.45
   50.71     20.06
   18.63      1.44
   18.50     31.72
   17.85     33.15
   18.56     16.62
    2.89     15.10
    1.38      0.65
    8.25      5.53
    4.13     17.60
   11.65      7.00
   35.81     37.91
    5.58      4.88
    2.82      0.74
   21.51     16.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.45     45.07
   80.22     63.15
   20.10     16.60
    8.29     32.36
   16.36     30.77
   19.97      1.39
    3.40     31.64
    1.44      0.74
    3.48      1.39
   22.76     17.29
    2.75      0.00
    2.10      1.46
    2.75      0.74
    0.00      0.00
   22.67     15.88
    3.47      0.74
    3.40      1.46
    6.79      2.87
   19.81      2.89
    8.91     15.84
    3.48      2.87
    6.20      1.50
   24.08     32.29
   22.72     16.64
    6.31     18.68
    1.37      0.00
    4.16      0.72
    0.00      0.74
    8.22     16.59
    0.00      0.00
    6.86      1.47
    4.71      2.18
    0.65      1.39
    4.70     16.58
    2.76      5.56
   17.18     29.29
    4.81      2.84
    5.55      1.39
    6.87      3.61
    4.05      3.51
    1.31      2.03
    2.84      2.09
    8.91      4.91
    4.71     17.87
    7.45     20.09
    6.29      4.95
    6.16      5.71
    2.83      0.00
    1.37      1.46
    0.72      0.00
    6.13      1.46
    3.38     17.23
    5.43     47.62
    6.29      1.48
    8.24      2.84
    6.81      3.60
