      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.64     27.26
    0.00      0.00
   25.75      0.00
   12.40      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  296.92     42.85
  292.97     80.78
  202.59    135.15
  422.00    137.37
  565.10    155.60
  227.53     29.07
  489.88    169.33
  250.34    230.23
   88.06    110.60
  296.88    320.32
  276.47    156.73
  333.31    536.08
  222.56    138.33
  291.04    233.94
  338.99    230.16
  402.58      0.00
  282.08    421.05
  380.35    787.85
  365.85    455.16
  354.52     94.80
  528.30    164.28
  315.05    466.49
  564.88   1216.59
  383.57    161.21
  719.99    280.45
  490.10    669.68
  518.40    565.67
  388.80    302.95
  690.43    338.20
  636.54    139.45
  635.55    181.71
  456.55    678.33
  630.99    432.14
  522.16    688.90
  575.44    361.54
  503.09    465.09
  571.81      0.00
  591.83    376.15
  640.89    296.47
  627.90    163.49
  770.49   1644.68
  732.01   1133.85
  645.70    825.41
  743.46   1234.28
  860.04      0.00
 1173.30      0.00
  632.06    522.23
  689.33    698.98
  608.12    450.56
  842.04    471.54
  547.24    733.52
  516.64   1631.74
  674.69   1571.14
  650.77    627.44
  988.60    767.65
 1302.85      0.00
  915.65    420.10
 1268.87    304.92
 1006.97    851.43
  979.39    429.57
  837.43      0.00
  754.45    540.61
  780.77      9.39
  846.79     99.82
  724.59    128.89
 1076.99    805.07
 1066.05    275.50
  697.72    114.97
  990.00    656.00
  662.47    271.70
  891.75    872.58
  826.17    385.98
  855.04      0.00
  870.15   1734.62
 1047.16   1222.46
 1245.97    231.12
  655.84      0.87
 1369.78    787.17
 1274.68    226.58
 1168.23   3607.81
 1278.93    165.93
 1390.68   1043.08
 1223.80    554.96
 1466.64   1794.65
  846.32   1890.89
  967.91   1311.11
  863.94   1641.20
 1061.19      0.00
 1065.97    409.64
 1222.07     25.53
  497.07      0.00
 1021.36   3042.38
 1192.91    767.30
 1182.15    630.56
  966.33   2095.37
 1016.54   1154.95
 1243.12    597.16
 1160.72   1457.84
  828.21    669.30
 1103.82    331.14
  810.95   1320.67
  829.67   1371.80
  758.17   1795.90
  747.75   1441.64
  880.24    498.15
  765.82    795.12
  858.26    675.49
  896.28   1119.95
  772.86    306.83
 1195.21    179.82
  603.06    482.61
 1175.84   1882.55
  516.67   2696.38
 1031.88    616.54
  979.26   1028.53
 1023.85   1436.66
  865.72   1620.76
  801.00   1021.53
  376.42    423.46
  657.69    831.95
  505.54    304.42
  539.76    693.93
  268.46    426.31
  518.89    669.37
  490.75    276.34
  482.98    706.22
  294.89    261.89
  877.55    511.39
  382.25    290.33
  526.91    559.39
  660.14    723.14
  649.11    626.32
  553.21    315.49
  247.93    416.02
  395.04    149.95
  267.43    308.04
  464.16    553.92
  462.64    322.77
  901.12    253.10
  315.09    379.44
  320.34    177.72
  246.99    232.50
  199.41     91.07
  495.29    272.80
  309.01    123.47
  472.10    698.66
  388.66    419.11
  539.04    312.36
  565.87    479.00
  487.40    218.93
  361.57    186.96
  127.49     56.55
  217.02     16.94
   65.69      7.23
   92.37     10.84
   59.39      7.20
   38.26      5.77
   80.71      4.34
   10.92      2.89
    5.45      0.72
   87.18      5.05
   24.61      2.88
   21.39      2.87
   52.58    641.72
   85.20     19.50
  283.05     42.01
  188.55     54.12
    6.90      1.44
    8.18      2.88
    9.63      0.72
   23.05      4.99
   19.20      0.72
    2.73      2.16
    5.45      1.37
   22.32      2.89
    8.18     16.50
    5.45      1.44
    6.18      2.82
   10.90      2.19
   78.57      0.00
   16.86     15.18
   37.31      2.93
    2.73      0.72
    3.48      0.00
   55.63      0.74
   31.83      0.72
   17.79      2.18
   42.86     14.88
   22.33      2.17
    5.50      1.46
    6.22      1.47
    0.00      0.00
    5.49      0.73
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    3.38      0.72
    2.73      0.00
   23.30      2.93
    0.00      0.72
   61.85   1027.40
  126.83     21.58
  536.18    118.03
  227.76     76.66
    7.66      0.74
    5.63      1.48
    5.65      0.74
    8.22      2.21
    5.46      0.72
   19.80      2.89
    2.75      0.74
    2.73      0.00
   16.43      3.62
    8.20      2.18
   25.43     15.95
    2.73      0.72
    5.46      0.00
    8.33      2.91
    0.00      0.74
    5.47     14.88
   10.95      2.91
    2.75      0.74
    3.47      0.00
    5.49      2.24
    2.74      0.74
    2.85      0.74
   22.65     15.78
    2.73     15.18
    2.75      0.00
   15.89      1.46
    5.48      1.48
    5.47      1.46
    2.73     15.16
    2.75      0.74
    0.72      0.00
   22.67     15.80
    2.75     15.93
    0.72      0.00
    3.46      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    8.25      1.48
    2.73      0.74
    2.75      1.46
    0.00      0.00
    0.00      0.00
    1.31      1.31
   49.57     35.84
   50.27    285.10
  133.58     58.81
  112.56     96.36
  143.22     65.49
   58.55     79.67
   19.77     15.71
    4.21     16.44
   67.17     48.11
    0.72      0.00
   34.24     17.29
    4.83     30.30
   15.06      1.48
    5.50     16.50
   32.92     16.32
   17.05      0.72
    2.75      0.74
    2.75      0.74
   34.14     15.14
    2.73     15.71
    3.47      0.74
   25.07     31.49
    0.71      0.00
    9.62      2.16
    8.21     14.87
    2.73      1.46
    8.24     17.18
    6.19      0.72
    0.00      0.74
   15.59      0.72
    2.72      0.72
    5.46      1.44
    2.74     15.74
    0.00      0.00
   23.07      2.93
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.72      0.00
    0.00      0.72
   19.92      1.45
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
   17.53     31.13
    5.48      0.72
    1.39     15.81
    0.71      0.65
   18.66      4.76
   18.89     21.50
    2.03     11.95
    9.83      8.95
   89.78     86.52
   45.75     25.08
