      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.90     27.30
    0.00      0.00
   51.45      2.33
    0.00      0.72
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.68      0.00
    0.00      0.00
  465.03    148.69
  190.05     46.21
  418.76    213.57
  498.22     95.31
  467.80    116.13
  464.53      0.00
  313.55    169.80
  156.95    346.42
  228.78     11.97
  239.37     51.13
  339.42    746.29
  376.44    240.34
  484.01    666.48
  406.31    638.87
  317.39    733.56
  684.94    446.78
  636.35    100.52
  486.10    498.19
  813.06      0.00
  682.84    358.05
  545.22    978.50
  433.92      9.56
  666.68   2269.51
  799.90    924.50
  829.50    380.51
  754.94    369.71
 1234.87    113.17
  808.23     35.00
  656.19    522.99
  666.87   1433.11
  528.20   1171.24
  768.10    291.91
  647.98   1109.73
  897.17    855.96
  506.46   1102.60
  786.72    779.27
  739.46   1358.48
  820.57    472.32
  926.85    683.55
  693.66   1030.51
 1079.81    795.14
  565.80    264.06
  841.16    406.69
  941.97    265.72
  721.60   1330.61
  544.74    467.05
  718.45    157.42
 1208.25    465.64
  798.45    616.36
  857.84    692.57
  637.14    497.40
  722.83    130.17
  773.41    789.33
  576.27    712.55
  960.91    493.38
  416.85    115.12
  544.56     60.03
  500.91    234.64
  525.33    465.86
  694.83   1307.17
  418.19    493.00
  687.05   3123.30
  507.06    114.48
  783.80   1887.69
  576.31    187.84
 1084.81    112.75
  655.93    432.83
  438.17    612.04
  517.96    172.74
  571.24    415.29
  461.75   1127.11
  371.18    309.59
  371.78    845.70
  596.01   2682.85
  317.21    965.51
  666.85    543.60
  673.75    336.71
  610.89    566.26
  502.92    749.97
  645.55    278.76
  431.63   1082.80
  598.55    433.14
  413.73    954.94
  334.11    407.47
  463.42    776.11
  537.97    940.70
  479.83    810.34
  442.07    464.31
  285.31    699.71
  371.49    288.92
  405.25    500.12
  441.09    737.81
  437.13    189.24
  381.55    263.56
  490.56    261.58
  332.21    213.06
  288.71    688.89
  363.77   1138.30
  402.86    393.61
  520.98    313.78
  321.95    348.15
  493.66    805.43
  321.63    618.48
  365.22    357.81
  539.20    473.93
  512.49    425.28
  310.78    368.22
  281.52    270.74
  370.69    250.72
  346.98    226.60
  254.24    467.18
  450.05    230.98
  432.53    359.56
  363.42    414.12
  359.91    309.89
  209.15    382.47
  184.16    269.62
 1074.86    336.76
  340.32    252.22
  203.75    182.29
  229.82    158.38
  397.39    237.84
  242.95    101.39
  314.53    210.45
  184.84    227.81
  341.48    137.28
  358.26     47.78
  266.06    929.80
  556.39    151.66
  475.75    217.58
  176.48    147.28
  206.85    117.55
  127.31     77.30
  121.27     88.63
  101.14    103.99
  213.98     42.93
  192.46     53.97
  195.43     77.69
  106.52     71.51
  165.69     66.13
  164.32    434.45
   92.58     63.95
  377.12    186.22
  187.92     78.55
  110.77    118.88
  103.51     92.11
   97.84     32.24
   28.68      7.17
   69.59     21.38
   39.91     14.67
   37.91      5.82
   53.25      5.03
   39.52     64.16
   61.80      7.96
   21.89      8.00
   16.46      3.62
   30.94      4.37
   20.29      2.18
    8.22      1.46
   21.89     17.75
   40.39      3.64
   19.62      0.73
    6.19     16.34
   30.77     17.79
    5.48      2.22
    8.96      2.23
   25.09      2.93
   32.62     16.34
   32.11     16.63
   23.08      2.22
   19.82     15.90
   18.65      2.22
    8.19     15.92
   23.37      2.89
   20.65      1.45
    8.20      1.46
    8.22      1.46
   19.83      2.91
   14.45      0.00
    5.48      0.73
   22.58      2.16
   17.08      0.73
    5.48      0.73
    2.72      0.72
    2.72      0.72
   19.94      1.46
    5.50      1.48
    2.74      0.74
    5.49      2.22
    5.50      0.73
   49.85     62.33
  120.00    186.02
  170.89    217.52
   20.11     20.86
   64.47     77.40
  116.27     21.54
   16.61     16.43
   24.13     25.93
   20.45      2.22
    2.17      0.71
   14.99     15.16
   17.88      1.45
   17.19      1.48
   33.96     62.39
   21.94     17.59
   65.86     46.98
    4.19      0.74
   10.39     16.51
    6.18      1.44
    2.75      0.00
   32.21     16.53
   11.68     15.81
   13.70     16.32
   18.51      2.17
   13.69      1.47
    0.00      1.47
    8.20      1.46
    6.22     16.37
    3.40     14.89
    6.20      2.19
   11.71      2.21
    0.00      0.00
    2.75      0.75
    5.50      0.73
    3.48     14.88
    5.47      0.74
    6.23      2.20
   17.53     30.46
    2.75      0.74
    4.72      0.00
   18.59     16.55
    8.93      1.46
    0.00      0.74
    2.75      0.74
   17.19      0.73
    5.49      1.48
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.00
   36.54     35.07
    5.49     36.21
   67.99     93.72
   25.43     78.57
   27.03     19.43
   51.98     87.53
    3.40     16.49
   26.86     33.18
   20.09     17.21
   16.49     31.61
    1.45      0.00
   19.30      1.46
    0.72      0.00
    2.02     30.89
   15.10      2.09
   16.58      1.36
   33.49     46.22
   10.36     15.82
    1.48      2.13
    3.49      0.00
    1.13     15.50
   17.85     15.90
    4.21      0.74
    2.75      0.00
    2.75      0.73
   17.85     15.60
    2.75      0.00
    1.46      0.74
    8.22     15.19
    0.72      1.44
    2.75      0.74
    8.22      1.47
    3.47      0.74
    2.73      1.46
    8.93     16.56
    8.21     16.54
    6.19      0.72
    8.21     16.53
    2.75      0.74
    0.74      0.00
    2.72      0.00
    0.00      0.72
    5.47      0.72
    2.74      1.48
    0.00      0.00
    8.24      0.73
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    6.12      4.21
    4.04      2.12
    7.38      7.80
   14.77     12.58
   27.66     37.92
    8.32     11.61
    6.21      1.45
    8.04     21.16
    7.43     10.55
   20.74      2.88
    5.56      2.82
    2.03     30.20
    0.71      1.44
    2.75      1.37
    0.72      0.72
   10.90     18.74
    4.84      1.46
    1.37      1.39
   21.26     16.52
    8.95      2.94
    3.38     15.92
    1.46      0.00
