      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.75
   22.01     27.30
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   26.61     14.45
  430.29    176.72
  496.25    118.19
  334.48    197.75
  469.73    164.70
  161.38    192.12
  286.81    364.18
  245.39    480.35
  399.77     59.70
  394.12    287.51
  410.18    299.43
  460.03     50.45
  478.87      0.00
  684.82    629.70
  388.12    764.73
  596.89    506.01
  461.08    108.87
  402.06    639.41
  466.14    383.68
  428.85    265.66
  531.71     43.43
  648.69    395.14
  571.20    195.08
  598.75    310.78
  495.68    115.10
  654.10     34.03
  652.56   1497.01
  386.91    684.97
  833.42      0.00
  696.34    335.57
  490.48    386.16
  577.54    168.86
  452.52    939.45
  399.96   1217.98
  427.86    554.16
  800.94    631.37
  631.75    185.16
  667.82    290.03
  625.02    228.35
  477.15     36.21
  482.51     86.09
  509.06      0.00
  259.24     51.95
  571.48    586.53
  645.51    597.54
  970.12    559.98
  884.31    356.83
  654.00    717.38
  982.15    561.68
  713.78    152.04
  486.43     60.92
  449.63    455.66
  696.27    401.73
  429.90    158.95
  763.73   1654.92
  814.82    583.64
 1244.95     44.35
  786.04    208.42
  870.41    596.23
  612.97   1129.14
  827.49   1649.36
  613.25   1504.00
  654.48    676.47
  774.67    538.12
 1261.55    929.94
  605.44      0.00
  400.71    218.86
  545.85   1107.05
  721.15    615.63
  855.50    283.18
  607.77    438.09
  818.05    244.10
  617.29      0.00
  900.58     76.53
  501.72    477.69
  778.44    410.10
 1101.30    253.37
  908.07    136.65
  729.88   1436.16
  993.93    844.67
  683.78   1790.29
  762.25   3080.81
 1040.20      0.00
 1047.04    444.45
  805.84    914.26
  759.23    889.38
  990.63    480.58
  972.41    917.25
  687.16    411.38
  694.55    543.10
 1297.18    125.59
  671.12    431.17
  831.12    334.87
  835.84   1871.32
  757.18    357.78
  701.90   1511.16
  942.07      0.81
  842.68   1447.18
  885.93   1536.60
  824.05   1635.83
  688.07    274.04
  858.56   2203.02
  771.56   3510.11
 1247.94   1409.78
 1176.32    425.24
 1087.48   2411.39
  901.77   1427.64
  794.92   1104.55
 1161.94    327.39
  770.94    341.91
  467.45    794.39
  659.84    481.81
  591.22   1029.26
  834.97   1544.05
  419.44   1253.31
  503.22   1347.16
  446.31    304.66
  412.59    722.01
  529.23    855.39
  389.09    957.16
  520.50   1172.14
  852.26    367.94
  290.32   1284.43
  389.95    755.56
  435.04    708.67
  399.38    378.15
  416.10    520.65
  430.84    840.07
  561.05    887.03
  565.62    482.97
  413.95    926.80
  651.73    308.38
  490.46    861.43
  724.79    545.32
  548.81    463.61
  856.09    768.66
  383.36    733.45
  916.08    549.23
  437.96    591.64
 1075.16    563.25
  965.82    521.17
 1181.45    771.12
  640.61    467.80
  989.31    892.84
  714.13    637.82
 1006.30    320.43
  645.92    400.83
  432.20    412.36
  336.81    114.98
  527.45    259.08
  755.42   1089.09
  603.39    308.65
  743.87    405.78
  404.65    297.89
  363.34    503.67
  457.83    111.03
  298.63     53.45
  162.30     35.07
   47.65      6.20
   40.51      5.07
   29.86      3.61
   29.86      0.72
  118.38    370.70
  121.22     48.20
   64.66     20.10
   61.93     55.39
    8.21      2.92
   56.64      5.45
   32.27     29.50
   36.66     17.93
   47.35      3.76
   13.84      1.44
   10.89      2.16
   10.57      2.16
   51.00    601.15
  115.46     21.60
  185.76     65.17
   29.73      3.60
   67.51     32.25
    5.45      2.88
    5.46      1.44
   21.04      0.71
    2.73      0.72
   19.80      1.45
   34.55      2.15
    0.00      0.00
   23.34     16.50
    2.72      1.44
    2.73      0.72
    2.73      0.72
   19.59      1.43
    2.72      0.72
    5.46      1.44
    5.46      0.71
    2.73      0.00
   17.07      1.45
    2.73      0.74
    0.00      0.00
    0.00      0.00
   17.18     15.94
    0.74      0.00
    5.46      1.44
    5.46      1.46
    0.00      0.00
    0.00      0.00
   19.91     30.22
    0.00      0.00
   21.26      1.47
    5.46      1.48
   19.90      2.19
    0.72      9.61
  201.29    750.80
  280.30     37.37
  167.80     26.71
   48.93      4.37
   14.40      3.44
   13.70      2.17
    2.72      1.46
   13.69     16.64
    0.00      0.74
    8.29      2.18
    2.75      0.74
    2.75     14.46
    5.46      1.46
   10.97      2.21
    0.74      0.00
    5.50      0.74
    5.49      0.73
    2.72      1.48
    2.75      0.74
    8.21      2.18
    0.00      0.00
    2.75      0.74
   22.67      1.46
    0.00      1.49
    5.48      1.46
    2.86      0.00
    0.00      0.74
    5.47     30.05
    5.48      0.74
    0.74      0.72
    3.47      0.00
    0.00      0.74
    2.73      0.72
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    5.49      1.48
    2.75      0.74
   17.07      0.71
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   19.80     15.88
   65.53     47.77
   25.29    122.84
  112.12     70.41
   97.26     49.52
    4.91      2.18
   20.67     17.26
   37.18     16.50
    0.72      0.00
    2.75      0.74
    2.75      0.00
    3.45      1.46
    5.46     16.57
   14.86      0.00
    2.73     16.44
    8.21      2.22
   34.88     16.52
   22.33      0.71
    6.18      2.18
    5.50     16.48
    5.47      2.23
   20.55      1.45
    2.75      0.74
    3.46     29.88
   17.78      0.72
   17.17     15.58
    0.74      0.00
    3.46      0.74
    2.73      0.00
    5.50      1.45
    0.00      0.00
    0.00      0.00
    5.47      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    5.50      0.74
    0.00      0.74
    0.00      0.00
    5.49      0.73
    2.73     14.13
   17.85     17.25
   15.06      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.38    356.61
   58.18      1.46
   40.73     17.36
    5.78      0.00
    8.24      1.47
