      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.78
   21.24     27.30
    1.64      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
   90.92     63.90
  475.62     99.06
  167.01    146.65
  505.25    181.79
  237.97    157.46
  461.07     28.15
  224.79      0.00
  139.97    274.07
  233.00     51.07
  164.77    274.38
  396.16     71.69
  116.88     58.98
  265.73    419.31
  350.03    271.64
  363.47    233.04
  464.05    121.11
  324.82    155.77
  412.43    396.31
  508.24    259.68
  194.96    219.04
  434.00   1071.26
  506.03    208.32
  400.78      0.00
  523.21    242.96
  648.92    143.67
  565.33   1793.28
  483.51    194.06
  303.54    368.76
  452.79    191.44
  440.84    833.94
  413.82    540.63
  584.87      0.00
  499.04     27.21
  608.62   1222.36
  405.97    615.46
  399.95    395.17
  379.42   1918.33
  687.75    520.73
  619.63    456.57
  439.87    342.01
  359.08     51.79
  364.14    574.69
  502.69   1454.44
  456.61   1159.95
  542.48    828.19
  371.73    865.77
  481.39    571.63
  516.81     57.95
  499.36    185.15
  556.42    154.91
  477.28    413.20
  393.14      9.61
  519.50    550.05
  336.14   2155.00
  591.29    383.79
  781.00    542.06
  772.71    569.99
 1061.32   1461.49
  786.49     46.70
 1258.15    256.65
  763.58    609.61
  702.61    127.89
  409.42    461.78
  682.18    853.87
  395.21    212.63
  338.35    690.26
  580.37    690.24
  606.18    876.56
  659.23    507.75
  700.71      0.00
  328.34    242.43
  642.26    593.46
  627.84    119.91
  731.22     44.30
  870.48    182.81
  636.62   1776.33
  432.42   1172.99
  962.85   1068.78
  642.67    433.12
  666.87    743.65
  760.34    826.59
  645.97   1585.94
  831.92      7.46
  555.28   1182.82
  540.71    544.89
  806.22    775.11
  641.84      0.72
  706.60     77.21
  794.63   2141.17
  675.92   1396.14
  696.07    734.15
  497.90    861.87
  572.31    748.95
  631.13    677.23
  971.75   3615.12
  529.92   1752.08
  885.63    789.43
 1050.89    628.85
  526.28    492.58
  766.92    324.85
  899.71     85.09
  850.55    204.89
 1107.21    490.13
  882.09   1037.12
  699.57    996.68
  642.61      0.00
  755.43   1496.12
  806.78   1062.05
  630.68   2230.12
  677.20    565.98
  971.61   1025.42
  746.29    633.57
  647.69    578.38
  712.74    485.92
  793.03    437.31
  657.33    691.20
  712.06    283.96
  517.62    351.77
  465.40    406.61
  776.07    286.13
  658.49    605.83
  609.32    672.79
  653.29    668.98
  701.36    507.06
  436.84    584.81
  374.39    567.81
  701.49    194.79
  425.29    308.11
  359.32    118.55
  331.57    205.70
  495.81    302.96
  471.21    211.95
  261.22    581.27
  516.83    541.68
  454.94    257.88
  264.00    305.57
  430.42    242.17
  273.98    303.70
  537.44    332.26
  426.20    126.29
  529.38    122.71
  200.02    111.71
  334.44     60.96
  279.49    117.08
  252.13     46.01
  231.64     99.22
  189.57    103.18
   99.89     53.39
  100.87     27.84
  148.26     15.77
   76.88     30.43
  115.61     20.15
   87.37     19.19
   54.75     52.87
   79.61      5.01
   66.47     34.96
   66.39     24.51
   33.55      5.76
   56.58      4.34
   27.08      3.53
    2.73      0.74
   55.97      4.33
   13.70      2.88
   10.94      2.89
   46.20      1.46
   10.97      3.68
   10.95      2.18
   10.99      2.97
   36.25     17.36
   22.37      2.18
   31.91      1.46
   23.08      2.91
   39.21      2.90
   43.49     17.35
   31.96     15.19
    6.18      1.44
   36.87      2.91
    6.19      1.43
   22.34      2.18
    5.48      0.72
    5.50      2.19
    2.75      0.00
   29.14      0.74
  129.45     66.71
  143.41    104.21
   79.24     58.02
  117.48    107.36
   49.70     48.79
   49.40     32.32
   69.60     32.06
   33.47     17.99
   21.23     16.99
    7.59      0.74
   19.30     15.83
    4.18     15.83
    4.94      0.00
    0.00     15.73
   45.74     47.47
   46.99     46.18
   33.51     16.32
   19.80     29.43
   37.15      3.62
   14.85      0.72
   15.77     14.99
   50.03     32.03
    0.65     15.89
    3.48     16.18
   21.92      2.95
   52.22     46.70
   15.59      1.47
   27.49     16.60
   47.71      3.60
   19.82     14.86
    0.00      0.74
   29.54      3.61
   28.03     15.57
    0.00      1.47
   31.59     32.37
    1.46     15.57
    8.91      1.44
    3.47      1.48
    2.75      0.00
   19.17     30.23
   11.69      2.22
    0.72      0.00
    2.75      0.74
    6.32      0.73
    5.46      1.46
    2.75      0.74
    8.21      1.46
    0.00      0.72
    2.75      0.74
   22.65      1.46
   15.83      5.38
   73.65     46.36
   69.03     55.43
   24.91     47.82
   27.80     18.65
   52.99     32.32
   31.43     48.27
    3.40     16.54
   79.29     32.42
   18.37     18.80
   15.83     16.56
   19.94     15.78
    1.37      1.46
    1.44      0.00
    5.49     16.58
    2.75      0.74
   32.99     32.98
    2.75      0.74
   16.44     30.69
    0.71      0.00
   46.74     31.54
    2.75      2.18
    0.00      0.00
    1.39      1.37
    0.72      0.65
    0.00      0.00
   21.28      2.93
   21.21     17.18
   45.64     48.05
    2.75     15.83
   16.60     15.10
   19.84      3.65
   47.04     17.34
    3.40      0.73
   18.66      1.45
    2.75      0.74
    2.75      0.00
    2.73      1.46
   19.90     15.89
    0.00     15.71
   19.23      1.44
    8.21      1.46
    5.49      2.20
    2.73     14.44
   11.64      2.89
    5.48      1.48
    5.47      1.46
    5.50      1.47
    2.75      0.74
    2.72      0.72
    5.34      2.75
    9.53      7.62
   24.59     41.06
   13.39      7.24
    6.06      7.85
    7.59     19.32
    0.00      0.65
   17.27     15.91
    7.58      4.00
   16.40     31.48
    3.54      2.15
   19.93      2.85
    5.55      2.05
    7.52     17.36
   14.45      1.46
    0.00      0.00
    6.20      1.38
    0.72      0.65
    6.85     15.80
    0.65     16.56
    3.55     17.73
   15.82     15.59
    1.45      0.00
    1.37     16.47
    3.47      0.72
   21.31     17.06
    2.73      1.39
    0.65      0.00
    9.04      2.22
    8.22      2.21
