      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   21.21      0.00
   12.36     28.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.30     15.41
  972.59    543.97
  854.40    461.59
  724.27    278.91
  890.30    111.39
  478.59    602.03
  393.54    139.36
  516.15    195.71
  397.43    811.99
  528.50    872.28
  341.89    646.08
  541.00    438.47
  580.42   1603.09
  658.15    542.62
  925.71    385.01
  826.48    103.07
  732.11    647.56
  879.40   1050.70
  522.35      0.00
  810.18   1291.22
  787.62   1361.62
  743.93     99.64
  696.72   2023.44
  818.63    245.63
  606.19    167.13
  416.65    160.10
  413.80    205.16
  626.99      0.00
  627.12    103.71
  767.63      0.00
  748.88    101.70
  498.70      0.00
  496.35    845.42
  484.44    768.11
  439.29    129.95
  477.26     15.38
  756.86    262.00
  396.23   1613.37
  540.58   1231.94
  604.28      9.54
  401.30     28.72
  636.50     10.06
  426.46     24.12
  381.68    731.62
  698.30    645.32
  888.26    465.87
  650.29   1771.25
  689.26    326.65
  801.31   1560.74
  874.16    420.10
  934.87    632.76
  652.49     88.40
  340.18     61.14
  438.83    822.76
  782.86    161.70
  560.26    149.96
  499.47     75.70
  560.92    232.56
  344.88    231.23
  414.36   1067.87
  493.28   1846.10
  447.97     30.93
  584.97    434.84
  403.11    263.98
  225.45    321.19
  207.17    245.40
  433.27    575.87
  303.14    117.88
  441.63    360.27
  214.72   1007.09
  378.77    191.96
  272.39    261.78
  265.14    711.96
  299.23    429.94
  200.36    623.76
  299.17    108.66
  379.58    916.83
  296.37    751.03
  349.94    317.50
  362.55    419.94
  380.93    431.17
  335.26   1127.31
  456.72    158.06
  366.69    844.08
  360.56     72.11
  258.83    543.59
  207.25    257.37
  154.70     14.36
  245.14    229.91
  280.02    299.42
  216.41    383.83
  249.26    148.47
  182.90     35.74
  201.81    147.44
  162.71    221.88
  160.86     36.16
  213.68    498.67
  272.31    357.48
  224.30    320.23
  217.01    110.63
  380.42    397.90
  169.81    183.88
  112.35    254.77
  205.29    137.23
  201.25    243.80
  199.42     70.86
  204.12     41.07
  157.25    248.10
   82.48     24.93
  139.89      5.65
  292.53     63.14
  107.85     95.53
  146.60    143.64
  129.44      5.74
  109.51     97.94
  128.55    253.58
  124.11     28.85
   58.41     38.61
  136.30     56.34
  131.97     80.95
  155.90    188.04
  113.96      9.37
   85.87     35.59
  130.05     71.06
  132.06     66.86
   50.82    145.78
   45.92     33.39
   63.79      8.02
   87.20     67.11
  126.50      7.81
   91.67     27.06
  117.92     60.00
   61.25     72.12
   58.96     21.12
   70.71     55.06
   72.24      9.10
  108.45     21.72
   69.35     39.52
   58.27     13.71
   52.01      7.12
  114.71     10.47
  133.82     40.24
  154.44     10.87
   93.24      7.12
  110.41      7.83
   81.67     35.59
   66.70     40.64
   61.10     21.48
   71.16     51.32
   89.98     55.36
   94.48      9.48
   78.86      8.04
   44.55     21.64
   29.55      5.12
   17.16      3.59
   24.78      4.40
   42.96      6.62
   42.58     24.35
   38.60     64.38
   85.71      9.45
   41.24      5.86
   10.99      3.70
   11.72      3.69
    2.75      0.74
   31.40     32.20
   13.06      2.91
   11.64     18.02
   11.69      2.23
    8.22     17.38
    8.24      2.22
   14.46      2.96
   24.01      4.98
   19.93      1.48
   21.28     33.80
   41.19      2.93
    8.22      2.94
   19.93     15.82
    4.83      2.86
   11.69      2.21
    6.89      1.48
    8.94     35.56
   20.73      2.84
   21.27      0.74
   36.40     18.72
    4.14     30.73
   21.21     15.73
   39.16     20.00
   32.98     33.43
   39.73     19.15
    6.12      2.09
   48.23     62.02
   19.36      2.85
   20.65     17.19
   32.88     16.61
   10.40     18.61
   19.90     16.97
   35.06     16.50
    4.70      2.19
   20.58     35.11
    1.38     17.13
   18.65      2.15
   33.56     17.03
   15.83     14.85
   19.96     14.89
    6.87      2.93
    0.65      0.72
   20.63      2.19
    1.96     31.69
   17.19     17.79
   23.51     17.74
   37.24      3.63
   22.05      1.45
    0.65     29.94
   26.71     18.01
    6.92     15.94
   33.66      2.81
    0.73      0.74
   47.45     34.70
   10.98      0.73
    3.48      2.87
   10.98      1.47
    6.87      2.20
    5.49      2.24
    5.45      2.85
    3.49      2.12
    6.22      1.48
   11.71      2.21
    0.65      0.74
    6.15      2.13
    6.21      1.38
    5.40      1.48
    5.36      5.80
    9.61     18.77
    0.00      0.00
    5.49      1.39
   21.99     32.38
    1.37     17.30
    8.23     33.01
   20.67     17.62
   15.88      2.11
   53.64     35.09
    8.26      3.65
    1.46      0.65
    3.49     15.73
    4.12      2.05
    2.03     16.57
   15.89      3.40
    3.46      2.70
   17.94     31.64
    6.28     17.13
    6.29      3.51
    6.90     17.96
    3.47      1.46
    3.48      0.75
    2.09      1.37
   16.50      0.71
    3.51     15.72
    0.00      1.39
    3.49      2.75
    3.40     16.56
    3.24      2.46
    4.12     17.30
    3.40     15.80
    6.22     15.53
    4.86      2.87
    2.03     16.43
    1.44      0.00
    2.85      1.39
    4.12      1.46
    6.15      0.73
    0.00      0.74
    3.47      1.39
    5.50      0.65
    0.00      2.14
    9.07     15.83
    0.65      2.18
    3.50      0.74
   13.72      4.35
    0.72      0.00
    4.05      1.48
   10.96     19.38
    5.64      4.09
   11.12      2.88
    6.21      0.73
    3.40      0.74
    3.37      2.86
    4.77      1.37
    4.12      4.23
    2.68      3.47
    6.21      2.11
    2.75      2.77
    7.52      2.84
    4.12     31.10
    2.03     16.43
    4.12      1.48
    4.02      1.48
    1.46     15.84
    4.70      1.48
    4.05      3.62
    8.84      4.32
    2.61      5.59
    1.43      1.31
    8.22      2.19
    2.85      1.38
    6.80     17.27
    1.31     15.06
    2.03     30.24
    1.42      0.72
    1.96     16.54
    2.76      2.75
    6.80      4.28
    6.95      2.86
    3.49      0.74
    1.39      0.74
    9.64     16.64
   10.25      4.30
    2.03     30.25
