      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
    0.00     25.73
   22.83     27.29
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.31     13.59
  551.33    146.03
  219.52     63.45
  919.55     76.01
  533.07    233.45
   42.10    312.77
  488.78    416.38
  187.56    164.69
  280.96    288.00
  339.17    110.63
  309.80    406.97
  317.72    394.86
  361.71    998.02
  540.14      0.72
  554.36    215.84
  399.83    235.59
  574.46    605.31
  237.72    970.15
  378.07    647.26
  374.12    194.57
  348.10    217.28
  462.18    140.46
  318.60    980.58
  366.23    320.72
  585.46     79.73
  390.58    305.58
  496.13     76.83
  503.23     39.14
  210.62    558.51
  735.98   1239.25
  564.56    233.61
  801.17    361.05
  919.97    379.62
  432.11     26.49
  403.26     50.03
  292.89    442.45
  458.11   1468.04
  347.29      0.00
  462.36      0.00
  377.68    924.65
  566.64    252.62
  389.41    296.97
  774.99   1385.53
  457.91    636.06
  929.49    856.46
  493.66    377.10
  535.99    777.92
  709.55    901.88
  753.98    477.11
  603.94    692.11
  744.05      0.00
  618.12    196.20
  426.95    388.43
  358.23    544.85
  409.66     26.64
  303.08    944.80
  400.04   2623.01
  798.33    374.06
  493.96    624.06
  661.96      0.00
  619.72   1739.22
  344.54   1487.28
  635.71    390.94
  549.41     25.56
  343.40   1054.92
  360.64    303.38
  370.76    869.52
  272.46    317.62
  595.68    231.30
  641.72    360.33
  698.05   1801.49
  770.35   2649.49
 1113.72   2832.45
 1253.12    669.21
  872.66   1719.33
 1004.88    621.52
  866.37   1179.15
  864.84     39.04
  791.43    272.00
  518.12    984.85
  745.25    770.05
  786.25   1974.85
  945.68    724.84
  580.30      0.00
  932.42   1431.45
  651.01    512.20
  727.66   1522.49
  795.78      0.00
  978.66    403.71
  732.50   1131.57
  743.79    804.94
  847.92   1297.17
  500.37   1218.13
  733.69    462.51
  612.68   1916.67
  876.55   1221.72
  557.57    239.22
  547.04    259.16
  653.79    680.17
  793.67   1783.83
  417.05      0.00
  601.86   1557.28
  797.80    924.43
  441.31    956.34
  764.66    517.75
  408.53    800.70
  512.39    351.10
  407.93   1199.51
  596.05    287.66
  921.37    553.10
  448.45    419.46
  355.21    686.46
  470.06    241.75
  621.68    574.81
  511.93    555.96
  413.86    879.92
  667.35    291.43
  748.16    489.26
  337.80    241.20
  584.48    403.29
  651.04    327.48
  831.51    272.68
  503.65    417.37
  238.92    242.80
  631.97    301.90
  523.28    171.99
  561.58    364.08
  468.46    615.34
  701.39    499.15
  662.52    779.50
  512.11    314.32
  654.59    226.98
  425.03    281.67
  432.31    103.30
  405.88    244.65
  303.32    246.97
  203.49    190.34
  179.31     65.77
  265.69    433.88
  522.86    116.39
  281.52    115.89
  568.35    173.73
  208.03    178.30
  332.29     39.79
  206.93     76.75
  122.44     42.44
  112.70     29.14
  185.51     38.62
  194.04     56.90
  119.95     11.92
  101.12     12.96
   85.38     35.17
   65.85      7.96
   64.34     18.49
   24.65     18.08
   38.93      6.47
   41.03      5.78
   54.82     10.11
   36.26      5.80
   32.30      4.34
    9.52      2.18
   21.95      3.66
   26.49     31.46
   42.18      2.91
    8.20      2.18
    8.23      1.47
   13.81      2.96
   22.66     17.28
   34.67      1.48
   41.96     18.78
   20.35      2.90
    6.20      1.46
   34.64      1.45
   50.80      3.63
    3.45     15.18
    8.19      1.46
    6.90      1.45
   22.34     17.36
    5.45      0.72
   23.25      2.90
    0.00      0.72
   37.39      2.20
    0.00      0.00
   17.06      1.49
   28.75      2.16
    0.00      0.72
   36.77      2.22
    2.72      2.20
   38.82     15.77
  101.61    110.05
  124.19    137.47
   98.21     95.27
   42.09     17.24
   38.36     47.38
   18.00      2.74
    9.09      0.73
    0.00      0.00
   17.20     16.17
   15.83     30.57
   15.70      0.71
   19.09     16.50
   19.15     15.50
   23.80      2.18
   15.10     16.50
    0.00      0.00
   35.70     16.53
    0.00     29.89
    4.23     30.72
   36.99     16.30
   32.88     17.04
   37.74     31.21
   11.69     15.90
    3.45      0.72
   17.80     14.45
    3.49      0.74
   20.63      0.71
   60.64     33.52
    5.47      1.46
   11.67      2.19
    5.45      1.44
   20.55     15.88
    5.49      2.20
    0.00      0.74
    8.97     15.63
   10.97      2.19
    0.75      0.74
    2.75      0.00
    5.49      1.47
    2.74      0.74
    5.47      1.46
    5.48      0.72
   17.17      1.45
    2.75      0.74
    2.75      0.00
    5.46      2.20
   35.05     16.54
    0.00      0.00
    4.19      0.74
   25.01     23.85
   24.13     12.12
   30.38     31.96
   59.61     49.03
   20.62     33.73
   68.18     48.88
    2.75     32.12
   32.85     17.32
    5.54      1.46
    0.00      0.00
    6.87      0.72
   18.20     30.98
   18.56     17.30
   18.57     17.18
    0.71      0.00
    0.00      0.00
   15.16      0.72
    4.05     16.63
    0.65      0.00
    1.37      0.72
    0.00     15.82
   30.67     30.46
    6.11     31.00
    4.17      1.37
   17.92     17.18
   18.65      1.46
   15.79      0.72
    2.75      0.74
   18.57     15.16
    0.00      0.74
    5.49      0.73
    2.75      0.74
    0.00      0.00
    5.49      0.74
    0.00      0.72
    5.45      1.44
    2.73      0.72
   20.47     15.79
    8.16      2.90
    0.72      0.00
   11.62     31.37
    6.20     15.08
    5.45      2.18
    8.25      1.48
    3.49      0.00
    2.72      0.74
    0.74      0.72
    2.73      0.72
    2.73      0.72
    2.74      0.74
    6.53      5.70
   13.57      8.63
    6.53     10.56
   29.08     29.66
    5.56      2.11
    6.77     19.36
    4.13     17.20
    5.48      5.50
    7.66      2.10
    3.40      2.20
   19.94      3.56
    0.00      0.00
    4.12     14.46
    2.74      1.45
    6.85      2.09
    1.31     30.99
    0.72     15.11
    2.16      0.65
    0.00      0.65
    2.84      2.03
    3.44      0.72
    5.47      2.11
    4.10     14.46
    0.72      1.44
    4.11     30.88
   11.71      2.10
