      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.54     21.46
    0.00      0.00
   25.74      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.72      0.00
  360.24     79.21
  217.78     86.24
  228.25    127.44
  472.89    146.91
  406.36     92.67
  248.47     12.89
  245.15    133.31
  259.93    138.44
  141.97    227.10
  292.37     83.35
  248.34      0.00
  501.50    392.31
  122.94    282.28
  400.22    468.00
  311.42    253.62
  366.11     76.07
  324.45     51.54
  393.45    125.06
  399.80     13.06
  636.12    435.72
  453.62    725.92
  326.73    449.65
  362.83     55.68
  506.98     94.28
  523.88    440.85
  364.44    512.57
  451.51    395.27
  330.75     66.53
  563.67   1234.42
  462.67    142.95
  548.11   1023.26
  599.89     32.97
  568.86    444.49
  549.64    217.06
  679.38    104.02
  837.55     25.59
  780.13    229.82
  461.08      9.33
  703.79    667.31
  612.48   1671.14
  751.00    994.55
  583.20    398.46
  888.78    134.40
  858.39     97.51
 1105.86    531.33
 1321.68    332.86
  550.94    243.44
  883.28     12.42
  729.29    112.56
  937.87     37.30
  605.14    155.09
  407.24    134.89
  852.09     83.08
  719.74     61.73
  721.76     40.11
  546.12    743.14
  465.31    414.61
  800.82    457.46
 1022.91    495.14
 1239.41    158.77
  604.21      0.00
  906.82    392.99
 1154.05    455.60
  689.96     67.69
 1076.97     25.40
  996.40   1370.91
 1001.34    771.90
  873.89    727.78
 1282.15    339.52
 1021.14      0.00
  974.02    317.21
  909.45      0.00
  902.20   1089.63
  869.82    590.79
  746.19   1701.43
  837.38    328.48
 1499.99   1148.15
 1205.66    831.82
 1403.01    814.16
 1454.81    420.06
 1384.51   1311.30
 1030.40    430.24
  645.59    105.36
  682.80   1180.90
  703.09   1229.36
  708.33   1705.55
  793.63    717.52
  985.39   1595.37
 1123.03   1009.85
 1047.25   1484.50
  935.74    524.81
  530.04    865.14
 1186.03    405.67
 1218.15    411.63
  657.44    787.47
  998.28     83.85
  994.24     98.76
  781.79    137.65
  797.09    973.80
  844.08   2316.46
  911.55   1081.18
  773.70   1095.98
 1242.49   2728.99
 1164.38     14.36
  966.80   1083.54
 1026.06   1002.81
  893.24    103.34
  683.97   1002.37
  936.62   1746.73
 1045.69   2428.86
  899.99   1185.34
  885.85   1676.29
 1381.70      0.00
 1341.55   3254.48
 1067.00   3344.81
 1086.81   1443.50
 1284.76   1464.74
 1096.47    248.93
 1598.31   1393.54
 1255.11    721.38
  802.55    848.25
 1257.23   2312.19
 1183.31   1092.18
 1179.88   1805.00
 1000.44   1798.03
 1276.54   1434.52
  827.48   1344.76
  952.24   1151.01
  863.20   2051.48
  766.58   2315.67
  542.76   2107.87
 1431.91    697.81
  703.36   1354.26
  904.71   1555.35
  673.07   1300.54
  812.86   1090.10
  842.41   1866.77
  805.88    944.40
 1014.07    855.72
 1076.45    654.27
  838.51    737.43
  645.41   1162.07
  918.10    677.53
  846.36    685.76
 1143.88   1606.67
  963.04    914.57
 1012.99    668.75
 1113.30   1073.18
  690.00    729.91
  716.88    501.32
 1453.25   1351.25
  870.19    770.52
 1221.38    791.51
  605.29    635.17
 1113.95    442.28
  302.12    135.15
  284.22    102.28
   78.48     68.72
   40.86     28.64
   11.52      0.72
   16.35      3.58
   39.15      3.60
   10.91      2.89
   34.68      2.16
   50.81      3.60
    9.49      3.54
   24.62      2.15
   19.83     11.68
   24.62     18.41
    2.72      2.75
   11.61      3.54
   34.65     15.15
    2.73      1.44
   19.81      1.43
    5.53      1.44
   22.32     16.61
    5.46      1.44
    8.90     11.75
   25.03      3.53
    0.00      0.65
    2.73      0.72
   71.74      0.71
    8.18      2.80
   14.14      0.72
   32.46      1.43
   58.89      1.45
    2.73      1.44
    2.73      0.72
    6.11      1.44
    8.18      2.17
   19.79      2.17
    0.65      0.00
    5.46      0.71
    0.00      0.00
    3.38      0.73
    0.00      0.00
    0.00      0.00
    3.45     14.44
   17.17     15.05
   21.17      1.44
    2.73      1.44
    0.72      0.00
   32.24     15.78
   32.06     17.24
   79.70    120.56
  189.66    402.55
  150.04    272.44
  162.45     97.01
  236.86     72.79
  108.24     22.10
   49.67     32.66
   19.05      1.46
    3.44      0.00
   38.97     18.10
   13.64      2.92
   10.89      1.49
    3.45      1.44
    6.18     14.79
   23.17     18.53
    0.00      0.74
   19.02      1.46
   28.07      3.67
   17.52     15.59
   17.60     16.47
    6.93      0.73
    2.72     15.52
    2.75     15.52
   19.89     16.62
   21.07      2.18
   14.86      0.72
    3.47      0.74
    5.47      1.46
    5.46      0.00
   17.17      2.91
    2.75      0.74
    0.00      0.00
   19.91      1.45
   19.93     31.12
   14.85      0.00
    3.47      1.46
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.74      0.74
   14.99     14.85
    0.00      0.00
    8.97      1.48
    0.00      0.74
    5.47     15.06
    0.00      0.74
    0.72      0.00
    0.00      0.00
    2.75     14.89
   30.27     15.81
   16.18     19.30
   75.79     19.11
   19.24    102.08
  191.10    179.88
   33.04     97.28
  183.92    118.85
   43.87     45.86
   76.61     19.43
   70.16     18.62
    4.18      0.72
   15.59      1.47
    5.49      0.73
    3.48      0.00
    0.00      0.74
    2.74      0.74
    2.73      0.72
    5.46     14.86
   17.17      2.16
    3.47      0.74
   10.92      1.46
    0.00      1.46
   22.61      2.16
   22.36     30.81
    0.00      1.46
   26.02      2.92
    3.44      0.72
    3.47      0.74
    0.00      0.00
    2.72      0.72
    5.46     14.44
    2.74      1.46
    0.00      0.00
   24.04     17.29
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00     29.98
    2.72      0.00
   16.45      2.17
   21.26     15.78
    2.75     16.49
    2.75      0.74
   15.79      0.72
    0.00      0.00
    5.49      0.73
    5.48     13.72
    0.65     16.56
    0.72      0.72
    0.00      0.00
    2.08      2.03
