      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   22.91     27.29
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.68      0.00
  508.68    171.45
  267.44     58.46
  540.01    376.77
  489.05    194.96
  341.98     92.49
  329.07    730.83
  560.53    541.85
  296.72    575.10
  437.11    410.43
  425.98    713.00
  461.17    853.20
  463.50    187.66
  536.02     55.17
  609.36   1269.55
  636.72   1056.62
  992.87    382.92
  415.51    428.67
  548.28    523.55
  427.13    601.28
  462.28    155.61
  596.73    219.81
  411.94    706.44
  626.63   1265.34
  662.74   1175.94
  642.20    708.59
  844.10    625.25
  626.07    369.46
  798.55    267.52
  405.90    133.65
  651.78    128.94
  488.68     25.62
  564.08     59.07
  427.26     19.05
  477.70    249.58
  451.06   1152.12
  513.79   1592.90
  395.64    296.14
  648.59      0.00
  613.80    104.84
  455.77    648.06
  560.05     74.66
  315.41    118.39
  642.58     25.77
  351.80     51.23
  468.96      0.00
  473.88      0.00
  519.41      2.73
  583.78      0.00
  329.17      0.00
  557.79     68.81
  337.66     38.72
  666.36     67.40
  369.84    118.28
  479.76    114.33
  513.30     19.07
  684.84     34.42
  566.55      6.83
  539.44      0.00
  455.30     44.96
  607.21      2.73
  478.01     31.19
  415.84      0.00
  340.03      0.00
  430.90     18.49
  143.30      0.00
  306.77      0.00
  618.53     60.91
  431.58     25.29
  302.02     21.91
  481.07     32.79
  344.58     21.83
  315.50      0.00
  290.48      0.65
  506.01     24.34
  465.95      0.00
  427.05     45.41
  380.65      1.31
  303.61      0.64
  407.91      0.00
  314.76      9.58
  356.67     10.19
  409.44      0.00
  461.45      1.26
  286.73      0.00
  400.20    109.82
  317.92     55.74
  301.81    888.13
  587.36   2426.82
  802.28    414.61
  475.89      0.00
  306.78    400.98
  368.70    985.63
  296.38    907.98
  433.08    128.30
  418.79      0.00
  349.50   1502.08
  485.09    885.75
 1396.89      0.00
 1351.16   1253.58
  812.28   1128.22
  626.91    597.74
  443.87   1208.32
  573.75      0.00
  424.84    633.47
  586.36    449.97
  629.46    169.71
  697.90   1111.06
  669.63   1595.39
  783.35    743.96
  655.01   1306.36
  729.55    640.84
  526.50   1380.28
  650.05    195.49
  644.31    747.71
  703.38    284.38
  898.21    880.72
  621.82   1800.37
  688.41   1071.40
  625.76    219.98
 1186.95    972.90
 1107.07    905.22
 1195.39    599.16
 1025.74    698.26
  935.03   1009.36
  908.01    308.73
  641.80    871.60
 1114.05   1196.00
 1410.13   2051.23
 1024.22    414.12
 1304.60   1389.75
  917.71    955.36
 1178.95    193.77
 1488.32   1747.95
 1403.24   4289.12
 1588.69   2013.22
 1608.36   2188.84
 1400.09   1080.54
 1579.96   2795.74
 1177.37   1874.83
 1557.01   2744.40
 1339.40   1823.63
 2486.30    598.35
 1477.91    758.19
  937.39    737.80
 1126.81   1610.44
  993.40   1610.96
 1153.59    941.90
  926.49    880.49
  961.29    725.57
 1189.31    867.40
  804.72    491.20
  859.73    800.04
  716.96    288.96
  415.99    122.61
  375.96     89.37
  158.28     36.59
  199.76    366.30
  133.37     41.90
  196.64     46.01
  126.28     20.58
   31.80     33.10
   35.58      5.03
   24.64     22.79
   45.87      3.63
   23.28     43.32
    8.17      1.47
   13.68      4.92
    8.23      2.22
    5.46      2.22
   31.38     18.83
    5.45      2.20
   20.30     11.09
    5.46      2.83
   23.33      2.92
    2.73      1.44
    8.93     15.91
   19.90      2.89
    8.20      1.46
   15.08      1.46
   33.32      2.16
    2.73      0.72
   10.97     16.33
    0.00      0.00
    3.46      0.74
   25.31     30.38
   17.19      1.45
    3.44      0.74
    8.93      2.17
    2.73      0.00
    0.00      0.72
    2.75      0.74
    5.48     25.41
    5.47      1.46
    8.24      1.47
    0.72      0.00
   19.84      0.73
    0.00      0.75
    2.75      0.74
    0.00      0.00
    0.74     13.73
    2.75     15.08
    3.46      0.00
    5.58      1.44
    2.73      1.46
    0.00     10.86
   19.60     17.16
  122.01     96.09
  174.17    142.37
  161.20    167.50
  187.12    200.54
  104.06     52.10
   71.79      5.03
   22.68     37.36
   93.39     19.45
   43.08     17.71
   21.51      1.44
   61.44     21.31
    5.47      2.73
   12.38      2.72
    5.46     13.06
    5.46     16.12
    5.48     16.56
    1.27      4.54
   24.65      2.94
    8.22      1.47
    2.75      1.49
    2.75      1.27
    5.50      1.47
    3.88      1.15
   20.46     16.33
    2.73     15.17
   19.82      2.19
    3.47      1.27
    3.46      0.74
    5.46      2.22
    2.75      0.00
   17.84     17.26
    2.75      0.74
   17.58     14.84
    2.74      0.74
   19.82      1.45
   15.17      0.74
    2.75      0.74
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.00
    5.49      1.48
    2.73      1.46
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
   17.27      7.26
   25.85     40.95
   19.23     10.02
   40.24     24.62
  174.38     74.33
   17.97     17.84
  101.42     83.88
   21.38     65.13
   45.77     32.70
    7.08      0.74
   35.94      2.11
    2.14      0.75
   35.28     17.15
   17.09      0.00
    1.46      1.46
   20.64      1.45
    0.00      0.00
    5.48     15.92
    3.47      0.74
    5.50      0.74
    8.21      2.94
    0.00      0.00
   10.90      2.21
    2.74     15.62
    8.21      2.23
    8.98      1.47
    4.21      0.00
    2.72      0.74
    0.00      0.74
   17.53     15.18
    2.73      0.72
    2.74      0.74
    0.00      0.00
    8.94     15.90
    0.00      0.00
    0.72      0.00
   17.85     16.53
    2.72      0.74
    0.00      0.00
    3.47      0.00
    2.75      0.74
    2.75     15.85
    2.75      0.74
    0.41      0.41
   17.17     14.99
    2.74      1.45
    5.48     15.18
   15.05      1.46
    0.72      0.00
    0.00      0.00
    3.26      1.96
   36.48     13.65
    9.82      6.17
   38.59     12.40
