      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.56     27.29
    0.00      0.00
   25.76      0.00
   11.74      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  277.35     24.11
  306.96    126.31
   51.50     21.95
  417.88    208.52
  414.97     91.14
  170.12     87.40
  320.21    132.21
  298.09    144.36
  134.07     45.77
  404.56      0.00
  203.59    279.37
  495.60    181.03
   51.34    279.11
  212.64     51.53
  351.63    632.23
  295.66    142.67
  349.44     51.55
  304.32     77.33
  462.88   1183.85
  394.27    501.10
  475.80    125.31
  416.12   1226.20
  468.73    715.99
  566.73    210.30
  639.72    365.58
  454.88    197.89
  837.93    178.68
  612.13      0.00
  711.57    928.71
  568.69    951.68
  635.79    119.35
  688.47    487.20
  543.73      0.00
  762.20     12.50
  676.51   1578.54
  562.45    484.16
  776.36    221.23
  762.44    766.00
  487.33      0.00
  591.76   1301.17
  626.36   1678.75
  695.92      0.00
  828.46    156.71
 1022.05      0.40
  754.31   1522.59
  634.20   1087.21
  831.78   1187.55
  558.78   2119.80
  721.93     42.86
  948.63    363.32
  657.98    544.17
  721.34    490.63
 1068.70     25.79
  950.99    350.18
  793.87    534.85
  982.05    280.01
  713.67      5.86
  641.30    494.15
 1052.94    302.83
  640.05   1659.01
  892.73    717.50
  599.83   1686.99
 1296.81    348.65
 1050.99    557.14
  938.43     25.69
 1465.35    272.09
  838.52    491.31
 1064.38    199.93
  957.14    128.88
  870.18    135.00
  902.15     25.77
  599.84      0.00
  611.87    128.87
  954.65    109.06
  697.81      0.00
  831.28      0.00
  922.67     51.23
  788.90    132.36
  888.90   3768.56
  736.98   1961.39
  695.54   1891.97
 1035.85    703.34
  729.10    239.01
 1084.47    670.54
  934.87   1286.45
  744.17   1291.95
  852.26    370.27
  933.44    139.90
  876.66    468.07
  500.36    907.63
  696.64    252.19
  710.71    479.95
  790.44    524.75
  646.91    917.90
  772.92    938.53
  848.97    864.52
  923.86    814.28
  889.37   1615.54
  854.13    680.01
 1068.23   1691.29
 1219.27   1999.92
 1337.57      0.00
  916.64    153.17
 1136.26   1026.75
  900.45      0.00
  701.03   1477.20
  771.80    781.06
  595.93    814.21
  757.45   1741.88
  553.76   1295.82
  538.01      0.00
  755.09   1629.59
  601.61   1441.26
  752.56    727.48
  618.56    587.48
  755.73    299.93
  267.65   1802.62
  566.00    617.07
  481.38    361.93
  572.78    569.25
  779.87    626.06
  311.91    392.64
  297.33    468.05
  461.50    487.62
  558.37    375.61
  547.72    382.11
  383.06     80.97
 1028.17    297.14
  324.85    691.37
  350.80    125.53
  434.51     67.87
  600.65     52.04
  436.12    369.49
  237.27   1200.51
  286.07    275.89
  394.82    224.03
  285.87     91.77
  275.30    117.39
  201.69    120.86
  161.44    177.64
  193.14    235.37
  178.60     32.85
  150.33     36.71
   90.67    106.75
  175.17    237.60
  159.06    161.90
  147.72     56.56
  262.53    191.84
  122.91     49.69
  251.83     66.43
  329.96    170.19
  167.17     61.97
  225.42     36.86
   91.20     21.86
  124.31     25.30
   69.80     10.02
   43.46      5.75
   56.48      2.90
   40.13      4.30
   16.44      1.46
   48.28      7.05
    8.17      3.58
   38.34      4.90
    6.90      0.73
   13.67      2.92
    8.18      2.15
   10.92      2.17
   32.83     15.77
   38.59      2.88
    2.81      2.09
   24.09      2.88
    8.18      0.72
   16.86      2.16
    2.73     14.45
    8.89      2.16
    8.91     16.31
    5.46      1.44
   54.36     32.25
   41.09     33.11
   32.05    124.84
   63.48    123.80
  143.15     53.28
   92.56    110.89
   64.87     91.12
   98.20     49.51
   83.48      4.32
   35.66     32.01
    4.10     17.06
   65.06     19.19
   47.51     16.31
   64.82     34.48
   30.50     59.39
   48.28      1.48
   29.21     31.49
   19.03     32.26
   30.43     16.54
   31.36     15.72
   63.10     48.83
    0.72      0.72
   23.72     16.31
   32.67      2.18
    3.45     14.34
   15.77     16.23
   17.08     30.17
   48.43     75.98
   35.41     45.75
   20.34      2.93
   19.04      1.46
   54.09      3.65
    6.19     14.85
    2.73      1.44
   20.54     15.17
   17.08      1.45
   23.06      2.19
   30.56      3.65
    8.21      1.46
   20.24     17.75
    3.45      0.00
   11.66      2.90
   15.10     15.61
    2.75      0.74
   14.40     31.14
   17.60      2.20
    2.75      0.72
    6.21      1.48
    2.74      0.74
    2.75      0.74
   37.03     31.07
    6.20      2.18
    2.75      1.31
    1.31     16.49
   36.33     97.21
   23.82     51.54
  189.33     66.96
   35.72     64.38
   79.34    136.88
   85.88     50.23
   53.58     18.07
   29.47     16.54
   35.59     16.52
    2.17      0.72
   32.87     32.13
   15.82     30.91
   48.65     31.15
    2.16      0.00
   16.43     16.54
   21.27     33.05
   49.29     17.88
    5.48     15.71
   46.70     32.84
   15.06      0.00
    0.72      0.72
    4.12     30.71
    0.71      0.00
   15.16     14.34
   17.01     47.40
   45.25     47.40
   48.05     17.34
   34.41     32.28
   20.53      2.18
    3.47      0.00
   16.55     16.44
    2.75      0.00
   15.06      1.46
    2.75      0.74
    5.49      0.73
    0.00      0.00
    2.75      0.74
    2.75      0.75
    2.75      0.74
    5.45      0.72
    3.47      0.72
    2.75      1.46
    8.21      1.46
   17.08     16.32
   22.50     15.75
    6.91     29.21
   17.85      2.17
    9.59     16.54
    6.93      1.45
    3.47      1.39
    1.31      0.65
    3.37      4.23
   12.11     67.98
   34.25      7.83
   37.31      6.25
   26.74     34.42
   48.11     50.43
   34.66     17.99
   35.15     18.65
   31.65      2.08
    3.44      0.72
    2.09     15.89
   19.20     30.24
    7.52      5.04
    2.75      1.39
   48.19     32.30
   45.16     17.79
    6.21      1.38
    4.84      1.37
   17.90      1.45
   17.86     46.70
    0.65      0.65
   16.53     30.98
    1.45      0.00
   16.55     15.19
   23.77     16.28
    1.30     31.73
   18.58     17.84
   18.56     15.80
