      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.29     53.03
   13.34      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
  653.25    194.60
  592.50    180.43
  449.63    342.82
  474.01    460.22
  593.54    780.30
  594.44    289.18
  501.54    757.30
  771.54    140.95
  550.85    206.39
  506.63    384.37
  373.83    188.80
  607.44    284.94
  463.37    346.35
  506.32    413.35
  521.32    311.04
  622.64    287.58
  688.16    599.93
  783.77    485.28
  826.44    604.60
  525.47     96.05
  619.07    716.55
  718.83   1134.99
  752.97    345.85
  668.67    115.88
  715.86    162.37
  702.45    299.63
  791.62      2.72
  409.08     35.00
  433.61   1413.12
  643.72   1602.40
  600.19    658.31
  888.85    500.20
  783.22    555.14
  343.19    115.91
  487.79      0.00
  756.11    173.63
  598.97    128.30
  487.27     25.45
  390.84   1422.01
  631.32      0.00
  557.26      0.00
  502.92   1244.68
  274.14   1096.38
  667.50     74.37
  691.10    326.68
  584.08   1045.85
  711.71    528.66
  535.07    939.68
  652.50    743.48
  679.80   1536.19
  763.48    475.68
  571.65    177.63
  584.40     18.25
  614.14    938.31
  505.85    398.67
  639.44    543.16
  450.90    214.93
  477.10   1435.18
 1068.99   1383.94
  998.25   1419.42
 1103.09      0.00
  556.34      0.00
  591.17    608.12
  349.11      0.00
  588.48   1220.53
  481.72   1071.11
  383.08    430.78
  644.10    952.31
  692.63    389.56
  715.50      0.00
  451.25    835.83
  584.31   2040.21
  776.95    626.91
  654.46    206.20
  266.41    517.48
  508.07    688.87
  408.14    139.09
  594.50    430.44
  573.29   1205.27
  579.34    733.42
  716.57   1005.08
  794.82    777.08
  720.04    125.35
  976.77    762.66
  729.58      0.00
  511.21   1130.81
  469.39   1032.74
  463.21   1487.71
  790.35    741.30
  580.65   1042.77
  508.67    231.49
  738.72   1177.03
  668.27    908.90
  654.73   1289.93
  873.11   1763.72
  710.54    868.47
  654.35    368.82
  442.72   1160.96
  543.57    740.31
  736.36   1177.84
  448.00    382.96
  634.11   1267.10
  533.11    579.72
  681.04    472.76
  473.70    227.37
  486.92    387.05
  409.00    746.17
  434.15    433.80
  469.19    399.54
  427.38    608.77
  576.54    671.33
  313.00    385.83
  789.33    319.13
  620.86    430.86
  409.39    428.49
  603.68    502.82
  242.26    270.96
  492.70    234.17
  566.79    106.89
  545.68    358.88
  450.32    257.67
  515.12    145.04
  570.54     50.80
  551.76     81.36
  208.68    664.65
  523.80   1079.85
  375.34    254.23
  566.97    285.79
  568.67    241.30
  640.06    305.51
  414.90    250.52
  392.39    201.52
  283.83    587.63
  723.71    166.43
  304.64    184.14
  235.31    431.73
  348.65     62.49
  308.85    162.34
  249.54    174.62
  265.85    138.70
  228.71     55.51
  275.72     56.73
  346.80     91.47
  270.03    142.49
  189.28     54.15
  294.63     57.66
  106.28     46.08
   92.96     20.47
   98.13     85.25
  113.25     17.09
  113.69     80.97
  141.06     10.77
   92.21     23.82
  115.13     10.66
   64.96      2.85
   20.53      5.05
   27.36      4.30
   38.33      7.91
   49.84      9.95
   43.11      7.97
   25.27      3.61
   72.48     19.95
   13.71      2.93
   10.91     15.06
   24.00     18.05
   30.90     18.58
    5.48      2.19
   40.75     16.33
    6.92      2.94
   26.55      2.19
    8.24      2.22
   25.11      2.92
   72.41     15.91
   36.89     16.56
   51.59      2.20
    6.21      3.66
    6.19      0.72
    2.72      1.46
    8.22      2.20
    8.20      2.18
    5.48      1.47
   20.33      2.17
   10.97      2.19
   53.48      0.00
   16.88      0.72
   70.70     33.26
  129.73    175.54
   94.45    109.87
   59.08     47.76
   62.85     60.98
   33.60     47.22
   49.83     31.61
   66.58      2.91
   21.21     45.91
   38.23     48.70
   46.44     32.77
   22.02      1.46
   32.20      2.90
    3.49     15.73
    0.00      0.00
    0.00      0.00
   47.31     47.08
    0.00      0.00
   36.44     18.03
    6.22      1.48
    0.71      0.00
   17.17     15.70
   47.35     31.50
   15.71     14.84
   36.39     15.58
   36.22     32.66
   19.92      1.47
    4.17      0.74
   56.71     47.51
   15.11     31.55
   37.11     16.52
    0.72      0.00
   44.53     31.73
   13.68      2.16
    2.74      0.74
   14.41      2.19
    0.74      0.74
    8.19      2.18
    3.40     15.62
    2.75      0.74
    8.21      1.44
    8.97      2.22
    0.00      0.00
    8.24      1.47
    3.48     14.88
    5.46     15.19
    3.48      0.74
    5.48      2.20
    0.74     14.37
    2.75      0.74
   39.98     10.75
   10.47     43.56
   53.26     53.80
   50.80     17.91
   48.10     78.23
   21.27      2.83
   70.11     79.10
   15.82     47.38
   20.69      0.74
   30.87     16.49
   48.72     18.73
   16.55     30.93
   19.29     32.84
   18.06      0.71
   15.82     16.45
   20.65      2.20
   17.80     16.56
    2.75      0.72
    2.75     16.49
   15.81      1.44
   16.53      1.44
    2.75      0.00
    0.00      1.39
    2.03     15.82
   15.10     15.77
    1.43      0.00
   17.84     15.06
   32.95     47.41
   21.32      1.45
    5.56     15.74
    1.46      1.48
    3.40     15.06
    1.39     15.92
    3.47      0.74
    5.50      1.49
   15.82     15.58
    3.49      0.74
    2.75      0.74
    3.47      0.74
   19.90     30.75
    0.00      0.00
    6.96      0.74
    8.22      2.21
    2.73      1.47
    8.20      0.00
    5.48      3.69
    8.92     15.82
    2.75      1.48
    5.50      1.49
    2.75      0.74
    5.42      2.92
    9.25     10.64
   19.39     44.45
   22.02      6.28
    2.82      2.77
    6.21     31.07
    7.52     33.08
    2.03      1.44
   21.37     17.19
    3.44     30.94
   15.76      2.11
    2.09     16.61
   33.04      2.83
   23.34     19.38
    3.47      2.13
    2.08     15.82
    0.72      0.00
    6.21      0.74
    4.09      0.00
    3.40     32.80
   15.75     17.15
   17.29     15.78
    1.44      0.00
    0.00      0.65
    2.82     14.45
    6.84      2.09
    2.75      2.20
    3.45      0.74
    3.40     14.45
