      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.39     53.04
    0.00      0.00
   25.76      9.59
   26.44      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
  166.98      2.05
  240.37     64.37
  191.36    105.38
   50.23     76.93
  493.75    154.61
  411.37     96.10
   78.82     68.07
  158.04    125.44
  177.29     47.57
  290.97    100.78
  309.94     42.24
  162.86     19.71
   57.52     25.65
  338.77     32.60
  118.89    104.13
  232.58    104.88
  261.24     34.02
  115.68    415.59
  357.01    159.61
  320.99    305.08
  399.53      0.00
  323.07    696.36
  328.29    616.14
  312.03     51.77
  606.40     53.59
  638.25     25.51
  490.39      0.00
  485.57     50.82
  330.50      0.00
  383.37   1039.89
  402.69    102.77
  383.17    543.54
  263.93    603.48
  640.44    379.93
  531.29    230.96
  486.62    513.76
  542.10    958.05
  558.55    499.62
  521.82    498.29
  602.48   1156.00
  397.26    392.72
  641.11    864.05
  570.58    249.85
  664.70      0.00
  443.41   1701.22
  408.69    467.26
  806.84      0.00
  720.63   2421.07
  719.46   1219.78
  485.26    549.06
  599.56    345.74
  868.15    721.57
  962.94    457.02
  966.53     42.73
  807.25     87.71
 1011.29    272.45
 1032.52    179.47
  938.99    211.42
  893.43    315.87
  872.01    127.17
  994.06     85.06
  947.42      0.00
 1060.05    192.30
  755.39    748.83
  993.13    879.35
 1250.04    523.96
 1196.98      4.84
 1299.37   1509.47
 1207.39   1247.64
 1208.60   1165.32
 1357.14    217.12
 1319.29     35.38
 1452.13    680.11
 1046.98    841.15
 1210.32   1234.51
 1404.73    343.38
 1017.42   1813.13
 1410.73    586.49
 1935.73    182.44
 1312.82     12.90
 1612.52   1426.56
 1815.38    607.47
 1609.70     80.18
 1130.95    142.07
 1176.52    128.80
 1249.07     13.23
 1046.87      6.68
 1472.52     55.60
 1382.47    160.52
  997.26    921.97
 1600.14   2694.21
 1299.26   1388.03
 1906.40    179.27
 2023.14   3019.02
 2483.25      0.00
 1856.48    868.56
 1848.35   1483.26
 1572.71    380.65
 1874.16    921.18
 1978.65   1261.11
 2120.99   2136.71
 1406.51   1134.68
 2189.96    921.60
 1832.60   2066.23
 1817.43    647.87
 1644.64    281.91
 1671.11    344.72
 1881.66    863.99
 1590.06   1194.51
 1897.12   1166.05
 1895.66    517.27
 1997.22   1499.10
 1952.73   1007.04
 1808.94   2857.60
 1765.78   1484.72
 1878.29   4322.83
 1763.50   1869.32
 2185.29   1796.23
 1569.61    313.94
 1533.17   2041.93
 1408.49   1358.69
 1797.18    278.66
 1348.32    782.78
 1915.93   1435.65
 2044.13   1183.19
 1918.50   1841.04
 1660.61   4342.25
 1883.57   3671.37
 2826.05   1864.14
 2834.95   2525.21
 1770.34   1400.46
 1541.21   1908.87
 1244.29   1866.42
 1868.33    754.30
 1624.22   1278.91
 1824.93   4360.85
 1274.15   4125.45
 2037.96   4663.90
 1365.61   1702.72
 1774.26   2582.06
 1657.17   1414.04
 1671.95   1786.01
 1884.81   1684.92
 1620.85   2895.04
 1325.73   2180.22
  959.30   1955.51
  940.18   2795.56
  745.42   2150.50
  939.78    385.01
 1029.53   1008.34
  467.81    269.93
  391.51    434.53
  576.11     53.49
  232.23    286.50
  226.01    579.18
  188.03    619.31
  279.66    365.26
  274.13    338.23
  253.42     50.52
  214.16     40.31
  165.20     13.22
  174.39     14.09
  170.48     39.08
  164.47     11.16
  173.68     13.30
  198.45     27.75
   54.17      4.43
   46.72      5.86
   21.11      2.17
   11.65      2.17
    3.38      0.72
   16.45      2.16
    5.46     15.17
    8.17      2.18
    6.17      0.72
   24.95   1096.39
   85.74     53.69
  151.95    136.73
   41.94     28.67
   20.70      1.43
   13.41    413.22
   51.36      3.62
  103.33     60.52
   20.58     16.64
   40.33    273.18
   34.48      0.72
  115.62     18.51
   38.32      5.08
   21.27      3.41
   32.87     16.75
    0.00      0.65
    5.45      0.73
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46     28.58
    8.18      2.18
   15.99      1.85
    0.00      0.00
    6.18     28.57
    0.00      0.72
    2.73      0.74
    5.46      1.48
    2.73      0.74
    2.73      0.74
   22.55      1.44
    2.73      0.72
   69.66   1336.00
  190.47      4.39
  184.30     28.19
   65.91      6.60
   11.64      2.18
   13.50     17.05
   17.17      0.74
   37.51    287.00
   14.82      2.18
  136.83      5.83
   26.81      4.38
   25.12      2.93
    2.73      1.46
    2.75      0.00
   19.63      2.19
    2.74      0.74
    2.75      0.74
   42.73    648.44
   46.67      2.91
  140.57    166.62
  100.11    251.52
    6.37      2.22
   21.43      1.46
    4.18      0.00
   17.19      2.20
   17.06      0.72
   22.67      2.17
    0.00      0.74
    0.00      0.00
    2.75      0.75
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.74     15.11
    0.74      0.00
    5.48      0.72
    2.75      1.48
    2.75      0.00
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.96    488.53
  134.24      2.95
  144.05     11.60
   25.31      1.46
   14.14      0.00
    2.75      1.46
    2.75      0.00
    0.00      0.74
    5.49      0.73
    2.75     15.19
    0.00      0.00
    6.21      1.46
    0.00      0.00
    2.73      0.00
    5.45      2.18
    5.88      1.15
    8.19      2.18
    0.00      0.72
    5.45      1.48
   10.94     16.53
    0.00      0.74
   14.41      2.19
    2.75      1.46
    0.00      0.00
    0.00      0.00
   74.12    372.68
   23.60      5.08
  242.92      8.70
  201.51    315.07
   20.17      1.47
   73.10      0.74
   43.43     18.72
   10.89      0.74
    0.00      0.00
   17.57      0.72
    0.00      0.74
    5.48      0.00
    2.75      2.20
    2.75      0.74
    0.00      0.00
    2.75      0.00
    2.74      0.73
