      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.76
   22.82     27.27
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  473.13    122.88
  167.50     85.58
  710.71    210.06
  725.37    150.27
  309.87     18.57
  456.81    199.30
  250.74    137.23
  210.90    418.26
  372.54    109.45
  364.49    340.24
  392.73    149.00
  173.50    406.28
  558.47   1027.66
  586.74    306.27
  388.41    901.66
  510.22      0.00
  598.75    530.55
  385.89   1737.72
  623.52   1306.66
  618.97     66.60
  468.54    271.33
  847.60    223.98
  583.95   1280.51
  690.84   1474.67
  810.91    185.02
  746.96    562.75
  630.53    485.43
  942.36    148.55
  532.41    859.01
  540.81   1530.82
  590.14   1312.95
  901.79    141.16
  826.10    132.56
  527.66     82.29
  378.09    282.71
  765.16    279.08
  706.48    429.37
  281.57    851.14
  532.75   1092.46
  744.82    997.29
  985.04    426.87
  694.30    210.01
  537.53    114.05
  520.93    504.40
  820.29     13.28
  812.71   1082.20
  813.12      0.00
  784.34      0.00
  563.80    751.56
  741.12    660.88
  849.83    453.77
  887.70   1123.42
  578.22    192.94
  593.00      0.00
  551.93      0.00
  612.99     59.09
  802.44    101.08
  617.05   1901.76
  803.86   3461.02
  649.68    433.85
  685.59   1648.29
  635.50    366.39
  780.80    122.57
  725.92     95.74
  752.04      0.00
  429.79    490.53
  631.47    121.42
  707.97     37.53
  390.73   1186.87
  614.44    537.93
  653.48   1666.88
  656.17    752.70
  731.71    277.13
  749.31   2466.76
  551.32   1261.61
 1149.92   1337.17
  710.56   1278.40
  863.84   1890.42
  801.81      0.00
  685.80    360.88
  620.41    114.25
  792.37    479.43
  896.94    334.43
  817.02    121.65
  292.51    792.34
  433.31   1637.09
  719.83   1630.48
  661.43    943.36
  554.20      0.00
  673.98   3993.62
  534.76    841.91
  371.16    744.34
  557.92    336.76
  549.54    549.82
  633.52    213.02
  425.48    919.16
  572.76    575.51
  574.70    420.04
  552.29    456.37
  460.25    772.96
  548.60    210.70
  240.41    439.90
  387.42    213.40
  333.64    622.34
  437.54    405.30
  545.93   1072.41
  478.85    446.46
  481.00    184.67
  590.63    720.94
  440.74    514.17
  494.46    548.17
  379.29    215.58
  434.65    466.92
  730.58    272.25
  522.52    390.71
  312.45    143.73
  427.27    521.67
  804.58    394.76
  384.92    289.38
  485.89    394.08
  224.73    172.62
  478.70     56.92
  161.52    394.70
  249.40    312.23
  473.29    113.75
  152.61    227.15
  287.48    163.76
  426.80     94.36
  327.01    215.30
  336.99    107.54
  152.95     88.06
  130.31     91.53
  148.57    187.65
  207.46     68.42
  153.79     98.33
  201.65     43.60
  118.53     46.37
  174.46     41.14
  118.96    133.14
  127.04    114.47
  400.44     38.78
   83.94     50.85
  296.80     35.29
  248.78     71.26
   88.86     41.21
  175.50     34.43
  200.60     57.99
  141.55     24.88
   84.34     24.11
   72.68     17.88
  111.89     86.62
   68.77      7.99
  105.29     31.73
   52.83     29.51
   34.46     19.87
   75.80      7.92
   45.38      6.59
   71.11     10.13
   19.14      2.18
   10.93      5.09
   27.71      2.93
   24.18     10.32
  103.78    111.13
  103.84     71.18
   95.82     41.23
   30.22      2.94
   17.81      2.22
   13.70      3.66
   28.17      4.41
   22.33     16.90
   17.90     28.22
   37.70      3.58
   40.47      3.64
   50.49     18.83
   20.67      1.36
    5.44     16.34
    7.70      1.47
    8.93      2.91
   23.07      2.09
   28.51     16.47
   10.97     15.92
   15.01     45.84
   32.66      2.19
  104.23     18.65
   39.14     47.99
   15.11     30.91
   41.51     48.07
   61.84     17.14
    3.45      2.09
   48.00     31.86
   21.14     17.27
   21.29     32.39
   24.01     17.78
   60.69     63.34
    6.86     15.75
   17.34      2.20
    3.47      0.76
   15.70     16.43
   15.10     15.89
   18.54     31.63
   15.88      0.72
   20.50     31.00
    5.50      1.50
   15.72     15.90
   20.65     45.55
   30.98     16.54
   32.40     46.09
    7.59      0.76
   21.29      2.25
   64.48     48.59
   33.55     16.32
   11.79     17.93
   82.40     66.81
   40.68     43.01
   20.08      5.46
  101.80     51.96
   26.86      2.90
    3.46      0.74
   15.13      2.91
    2.73      0.00
    6.12     17.71
    4.12     16.56
   22.81     17.19
   23.34     17.26
    6.24      1.48
   15.28      1.45
    9.55     17.34
   17.53     16.44
    7.59     16.65
    2.75      0.75
    6.20     15.92
    0.00      0.00
   33.75     17.92
    8.92     32.43
    3.53     31.57
   68.07     18.79
    2.75     15.82
    1.45     46.04
   22.75      2.90
   21.20     16.98
   15.16      1.37
   17.86     17.11
    2.17     15.64
   19.31     15.91
   31.79      2.10
    4.13     17.10
   32.27      2.90
    0.00     15.10
    6.21      1.48
    4.05     16.55
    2.75      1.44
   19.29     15.59
    1.37     15.17
    0.00      0.00
    4.13     15.18
   17.18     31.06
   15.84      2.19
    0.65      1.37
    1.37      1.37
    3.45      0.72
   17.85     17.10
    8.26     16.58
   22.56     19.97
    4.77      6.98
   20.59     20.16
   11.39     11.39
   10.42      5.76
   37.08      4.36
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75     16.38
   21.30      2.83
    2.83     14.85
    6.22      0.74
   10.97     18.74
    0.00      0.72
    8.94      1.46
   21.81      4.34
    9.67      1.48
    2.75      1.48
    5.49      0.73
    2.75      0.74
    3.37      2.04
    4.10      3.49
    6.20      4.77
    4.18      0.00
    1.37      2.05
    4.89      2.09
    6.87      2.10
    0.00      0.65
    4.77      0.00
   19.12      5.82
    0.65     14.45
    0.72     16.48
    2.75     15.84
   10.36      2.90
    4.19      1.48
    0.00     15.12
   16.17     16.96
    5.49      1.45
    4.16     16.16
    4.78     16.54
    0.73      0.00
    1.37      0.00
    2.74      2.09
    0.65      2.09
   14.34     14.14
    7.50      2.15
    3.47     15.82
    4.05     16.63
    4.12     15.73
   13.91      5.46
