      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   27.29     27.28
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  582.97    169.47
  921.42    890.97
  723.01    356.53
  286.05    341.61
  530.82    770.99
  414.74    377.69
  539.21   1001.97
  298.32    142.87
  683.23    370.37
  551.58    848.35
  451.29   1213.86
  457.10    554.42
  939.09     91.67
  492.19    771.59
  397.41    216.95
  675.56   1752.85
  612.53    402.34
  635.71    572.16
  578.36    294.37
  440.98    164.98
  538.45    169.90
  829.66    668.39
  411.59   1146.69
  655.62    372.69
  679.51      2.25
  437.47    602.54
  431.61    300.35
  494.52    122.19
  497.56    573.54
  721.52    885.79
  699.15    836.19
  456.65    308.86
  538.64    657.77
  544.12      1.36
  440.59    202.28
  297.28    169.73
  298.60    170.13
  480.25    534.17
  373.00    394.02
  255.73    559.36
  465.40      0.00
  470.81   1255.36
  520.53   1240.88
  651.78    259.04
  327.87      0.00
  533.07      0.00
  554.03    306.92
  451.96    153.44
  336.62     99.70
  512.77   2178.00
  680.27    494.50
  488.22      0.00
  352.15    707.53
  371.15    367.33
  487.94    661.91
  367.05    394.25
  362.40    355.78
  646.30    334.98
  398.94    221.59
  439.96    656.89
  365.24    212.76
  368.25    683.06
  280.40    557.64
  364.89    347.23
  305.81    103.00
  385.00    671.09
  280.50    223.59
  303.84    779.92
  238.21    588.10
  457.66    288.45
  222.60    600.78
  387.88    446.80
  297.18    613.24
  232.81    864.61
  587.31    360.95
  318.95    909.63
  301.23    457.67
  406.71     47.76
  388.89    963.58
  460.58      0.00
  460.92    761.79
  548.10    459.92
  224.15    229.33
  529.39   2316.28
  345.09    842.67
  574.66    658.06
  412.38    395.10
  208.75    444.49
  284.11    339.75
  381.11    342.18
  269.35    467.28
  273.93    205.26
  239.89    266.01
  232.60    448.09
  277.31    555.60
  189.62    238.90
  292.94    150.31
  362.45    300.95
  326.79    814.20
  199.50     63.44
  452.77    397.57
  301.19    438.61
  296.44    258.53
  263.27    184.33
  236.11    617.89
  267.44    323.10
  320.13    252.16
  152.17    150.94
  397.24     66.20
  114.64     96.70
  285.77    142.77
  227.75    454.32
   61.44     59.22
  134.46     70.34
  225.64    113.32
  171.47     33.65
   89.88    195.69
   95.32    106.47
  128.40     71.16
  155.55      1.60
  235.98    165.22
  152.28     74.46
  274.15    124.38
  140.26     50.87
  140.82     29.34
   70.78     23.67
   59.02      4.49
  103.03      7.16
   92.17     82.60
  166.19    162.72
   79.46     81.39
   94.90     38.41
  100.51     48.82
   20.47     23.38
   73.79    321.30
  157.24    132.26
   45.71      6.96
  148.18     65.97
   91.31     74.29
   28.19      5.66
   74.28     34.56
  103.31     57.99
   78.04     20.67
  147.36     27.64
   83.00     34.77
  145.77     25.94
   79.50     22.15
   56.20     11.69
   59.62     45.53
   92.22     38.15
   68.76     22.20
   64.03    102.51
  101.93      8.64
   26.91      6.61
   44.74      4.36
   38.83      7.23
   23.85     17.67
   46.06     24.68
   23.36      7.78
   74.85     10.23
   30.86      7.27
   16.48     19.53
   15.19      1.47
    8.23      2.93
    8.94     15.83
   16.45     34.36
   10.42      2.22
   23.40      2.93
   14.44      2.96
    6.23     16.67
   13.72      2.96
   23.42     17.77
   37.64      2.85
   37.11      2.20
    9.69     17.25
   15.18      2.98
    0.74      3.53
    6.95      1.46
    5.46      0.72
    8.23     17.33
    5.48     14.44
   23.83     19.14
    2.73      0.72
   26.83      2.19
   15.00     16.31
   32.20     61.48
   43.36      3.58
   16.53     31.55
   51.71      5.59
   37.02      3.64
    4.14     32.96
   32.41     16.56
   22.77     17.28
    2.75      2.13
   24.07      2.93
    5.49     31.56
    1.46     30.85
   37.79      9.94
   39.61     20.44
   22.85      5.55
    3.62      1.37
    1.46      0.00
   19.87     33.87
    2.75      0.00
   24.14      2.94
    0.72      0.74
    0.65      0.72
    6.15      2.79
    0.65      1.37
    3.49     32.19
   37.80      3.57
   34.91     33.09
   21.10     16.66
    9.73      1.45
   21.20     16.53
   17.75      2.23
   18.51     18.79
    3.47      0.00
   34.37     18.74
    6.22      1.46
   10.97     17.31
    6.20      0.00
    4.14      2.92
    8.87      2.18
    0.00      0.74
    4.05      2.18
   17.77     18.78
    0.65      1.49
    2.75      0.00
    6.23      1.47
    3.49      0.74
    5.47      1.48
   23.34     30.05
    0.00     16.46
    3.49      0.00
   18.65      2.20
   20.56     31.64
   18.50     31.63
    4.77     31.67
    4.95      2.79
   21.42     17.20
   38.56     17.93
   21.35      5.10
    1.39      0.00
    2.75      1.46
    2.75      0.75
    2.61      2.16
    4.01     18.70
    9.92     12.18
   33.77      4.95
   22.56     19.46
    5.49      2.94
    2.77      2.18
    6.95      1.48
    1.31     16.37
    1.37      1.46
    1.39      1.39
    4.21      2.05
    0.72      0.65
    1.39      0.72
    1.37      1.39
    1.96      2.79
   22.70     19.41
   19.32     15.95
    2.75      2.14
   20.11      2.12
    0.00      1.31
    5.58      1.48
    3.40      0.72
    0.00      0.74
    5.49      0.74
    3.40      1.48
    0.00      0.65
    6.96      2.13
    0.74      0.65
    6.22      1.39
    2.75      2.79
    4.97      1.39
   11.72      2.96
    0.00      0.00
   10.94     14.88
    5.48      2.96
    2.75      1.39
   10.96      2.96
    4.95      0.00
    0.74     30.28
    2.72      0.74
    4.17      1.39
    4.88      2.77
    4.04     15.92
    6.84     19.94
    6.21      2.12
    2.94      1.31
    2.03     16.48
    6.27     17.35
    4.18      0.65
    0.00      2.05
    3.68      3.92
    9.85      7.99
    9.87      5.57
    4.93      2.70
    3.49      3.42
    5.59      2.03
    4.83      2.10
    4.79      0.72
    5.56     18.63
    0.65      2.11
    2.68     16.63
    4.21      0.74
    1.39      2.77
    0.74      0.00
    8.88      2.85
    0.74      2.02
    5.45      2.94
    6.15     16.65
    8.25      2.14
    6.89      2.22
