      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     44.49
    0.00      8.57
   25.76      9.59
    1.64      0.00
   24.09      4.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.41      0.00
  162.54     21.69
  355.90     25.61
   89.37     42.81
  244.33    151.61
  337.99     79.60
  280.52    154.98
  175.86     87.25
  241.42     62.15
  202.74    131.31
  159.30     28.88
  409.92    107.69
  476.84    111.75
  111.12    222.98
  196.65     41.33
  242.86    188.81
  284.93    193.54
  350.63    237.33
  220.60    456.03
  359.38    372.67
  317.34    770.54
  262.52     69.92
  363.37    146.88
  332.63      0.00
  376.07     25.77
  399.05      0.00
  379.32    103.12
  443.85      0.00
  221.00     25.18
  378.36   1124.98
  416.47     12.87
  552.40    962.24
  379.02     22.14
  565.68    339.01
  474.81    154.75
  537.21    343.66
  321.77   1613.99
  460.05    547.51
  564.33     12.89
  582.24      0.00
  401.50   1443.95
  440.49    302.92
  550.31      0.00
  787.83    228.09
  499.11     75.00
  522.41    811.56
  401.24    113.73
  523.14    170.82
  694.88   1370.83
  685.68     43.76
  562.38      0.00
  642.02    195.05
  782.57   3305.61
  736.95    532.24
  782.08    237.17
  672.74     48.55
 1117.88    216.03
  546.92      0.00
  716.56      0.00
  683.84     56.90
  498.54    128.44
  571.25      0.00
  680.60      0.00
  894.89   1448.90
  738.19    705.07
  817.04    442.94
 1193.29      0.00
 1686.07      0.00
 1584.14    321.90
 1283.20    984.11
 1202.52    296.19
 1219.02     34.62
 1052.44   1150.33
 1119.71    816.11
 1050.51   1065.37
 1160.12   1017.65
 1837.45   1275.58
 1588.57     40.00
 2137.73     77.14
 2246.39    133.35
 2137.97    958.64
 2422.22    102.78
 1591.99    162.17
 1960.56    306.20
 1175.02    373.24
 1730.43    192.34
 1380.80     59.74
 1682.59     76.46
 1288.33    571.41
 2012.77    121.95
 1694.68   1279.25
 1633.29   1596.21
 2215.85   1149.46
 1819.30      0.00
 2356.06    736.41
 3064.77    806.27
 2364.72    885.66
 2256.13    178.70
 2304.09    574.72
 2024.62   1236.56
 2406.05   3790.18
 2462.43   1012.01
 2970.77   1357.27
 2694.83     11.19
 2890.40   1698.05
 2746.67   1758.42
 2588.79    635.20
 2459.24   1650.60
 2521.77   2134.71
 2201.70   1869.17
 2317.07   1531.69
 2638.67   1221.74
 2639.10   1416.91
 2964.13    925.80
 2552.58   2247.05
 2587.75    210.09
 2003.04    534.30
 2532.20   1127.45
 2360.18    764.53
 2129.70    672.98
 1940.13   1440.86
 2317.37   2366.57
 2306.13   1733.65
 2673.38   1698.54
 2426.04   6574.34
 3199.45    854.07
 2674.89   2938.06
 3522.99   3014.21
 3184.21    371.19
 2586.94    979.89
 2540.99    751.66
 2619.02    473.12
 2186.16   1829.20
 2913.32   1064.08
 2360.41   3126.23
 2443.08   1182.11
 2790.76   1102.15
 2317.59   7283.49
 2405.68   2833.66
 2339.61   3460.53
 2354.41   2133.06
 2375.73   1976.22
 2653.95   5745.05
 1939.77   4056.56
 2819.93   3476.29
 2573.12   4406.04
 3052.51   5971.65
 3507.63   4167.61
 4029.71   4035.81
 4267.25  10535.62
 3555.92   5676.02
 4814.56   8809.29
 5489.75   3944.16
 4041.44   5230.40
 3038.83   4792.48
 2030.16   1154.42
 1318.54   1021.38
  605.82   1778.84
  403.97    479.53
  472.66   1249.10
  299.24    671.72
  433.44   1302.12
  378.30    657.52
  308.18    433.89
  478.17   1204.52
  276.26   1131.60
  254.75    427.11
  332.33    624.14
  329.89    203.11
  265.03    798.37
  152.79    143.36
  174.47    554.97
  236.54     96.72
  134.52    501.82
   85.97    110.29
  191.63    355.74
  155.12    194.64
  108.01    851.31
  209.57    292.37
  208.12    786.00
  140.48   1211.23
  165.30    927.78
  256.65    212.95
  120.33    950.09
  107.59     87.54
   30.72    212.04
   68.15   1202.94
   24.56    382.13
   24.72    388.86
   84.76    916.07
   72.36     47.98
   81.14    776.08
  119.55     80.74
   34.43    343.28
   43.36     44.61
   61.82      9.19
   58.11     81.06
    9.37      5.96
   61.72    393.79
    8.65      8.00
   31.35     18.43
   49.44     37.55
   50.51    135.76
   19.58    339.75
    5.90    297.01
   55.59    533.43
   92.69    286.47
  109.95     20.31
  122.77    583.74
  100.92     18.14
   84.20    271.30
   39.99     18.13
   63.49    538.64
   68.00    821.83
  105.99    797.76
  123.46     32.60
  120.01      5.93
   93.99    287.46
   83.26    272.34
   36.96    269.73
   87.60    809.73
  106.04    272.81
  107.74      4.46
  133.54    810.67
  154.70    277.38
   46.56    273.78
  159.62      5.17
  137.07    288.31
  128.39      5.92
   77.90    273.94
   92.29    271.38
   54.68    215.66
  137.94     61.63
  117.50    271.04
   79.21      2.96
   80.86      5.18
   65.80    270.71
   24.98      2.22
   37.25    284.73
   89.32      4.45
   22.16     15.08
   60.12      4.44
   10.37    269.90
   45.14      1.48
   32.65      2.96
   74.22    271.36
   13.84    270.23
   43.45      2.23
   92.52    274.38
   66.90      0.74
   32.85      0.74
   77.28    286.79
    2.22      0.74
   17.75      1.48
   58.91     16.56
   36.41      2.22
    3.45      0.00
    6.82      1.47
    4.21    272.81
    3.70      0.00
   47.72      2.95
   84.39    274.91
   13.33      0.74
   19.99    272.03
   55.00    544.59
   57.30    278.71
   64.95     18.89
  109.50    275.48
   43.92     17.41
   70.92      5.19
   58.87      2.94
   28.16    276.27
    5.92    270.84
   53.43      2.22
  104.85      5.18
   78.72    273.31
   13.35    273.66
   41.53    381.69
  131.01    440.07
  190.44    276.72
  144.55      4.44
   69.58      3.70
   53.35      2.95
   17.60    272.43
    4.95      1.48
   74.42    423.86
   75.38    127.36
   57.97      3.70
   60.31    273.56
   60.37      3.70
   17.05      1.47
   83.50      2.93
   43.72      2.95
   19.82    543.78
   35.95    272.73
   68.00      2.97
  108.10      4.44
