      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
   21.27     27.31
    1.64      0.00
   11.72      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  307.70    118.04
  321.10     97.69
  522.89    139.56
  769.64    187.42
  423.22    251.99
  303.25    154.58
  139.70    295.99
  225.38      1.36
  450.54    905.67
  268.04    171.01
  510.27    615.53
  451.22    286.39
  647.22    139.10
  729.85    465.64
  734.11    184.74
  707.18     95.54
  684.14    102.62
  640.76     51.24
  584.52   1811.09
  482.44    519.21
  583.14    794.62
  668.48    378.86
  683.95    108.35
  614.68    309.42
  350.09   1642.97
  422.85    269.43
  736.60    286.90
  364.07     45.74
  863.48    281.85
  751.26    988.65
  745.40   1176.89
  831.82    509.14
  999.37    168.63
  656.00     81.26
  703.69    434.86
  606.88     73.18
  627.15   1548.20
  881.22    687.02
  929.77    474.93
  911.19     15.03
  812.14    381.81
  568.34    190.27
  386.77    386.93
  531.74    615.85
  777.54   1094.58
  606.50    396.89
  816.26   1701.17
  830.68    114.17
  818.15    862.13
  815.74    346.26
  922.23    982.85
  717.10    991.20
  658.38    682.74
  616.79     51.22
  832.50    934.64
  707.54   1876.02
  989.48      0.00
  991.86   2452.33
  832.29   1740.92
  948.24    478.08
  651.07     25.61
 1088.30    502.40
  669.51    355.69
  915.43    125.80
  577.05    321.11
  699.78     68.55
  508.36    182.83
  763.96     51.28
  705.36     28.77
  641.98    180.50
  761.76   1048.66
  872.95   1886.03
  544.37   1348.21
  699.38   1340.31
  936.64   2381.29
 1080.70    880.21
  991.11   1915.76
 1514.18   1161.31
  811.39    528.36
 1144.28   1495.19
 1050.88     31.35
  782.34    271.52
  753.79    393.53
  849.91    355.73
  830.44    497.87
  774.86    140.85
  742.17   1209.84
  763.00    968.90
  610.89    659.40
  952.58     45.55
  793.34   2039.55
  633.42   1115.83
  622.89   1364.65
 1019.40   1150.93
  788.37    952.48
  892.65    998.20
  808.26    673.55
  975.24    733.98
 1177.08    368.54
  637.45    395.51
  825.48   1083.26
 1006.95    210.71
  639.22    242.39
  768.76   1392.70
  662.30    900.74
  808.02    864.08
 1272.22    657.58
 1042.55    561.61
 1102.39   1257.50
  860.17   1350.72
  638.38   2349.91
  809.47    958.39
  793.27    815.75
  695.98    628.13
  738.30   2641.33
  697.48    457.42
  989.59   1324.80
  854.32    823.01
  929.15    719.15
  937.76    411.57
  877.18   1329.40
  930.44    982.52
  748.25   1156.73
  492.92    751.36
  674.24   1203.18
  491.47    668.12
  714.73    373.64
  616.07    598.75
  661.40    546.55
  387.33    273.95
  612.73    411.76
  383.56    651.98
  308.83    281.62
  352.28    219.43
  511.62    180.75
  406.69    255.27
  478.08    363.82
  264.35    265.86
  406.18    213.62
  294.59    559.48
  590.91    288.15
  391.58    126.23
  436.15    160.48
  463.42    107.94
  321.49     68.21
  310.91     95.49
  341.21     21.14
  236.47    133.63
  295.87    181.36
  195.42    102.71
  275.71    120.41
  300.63     96.05
  238.81     63.70
  206.02      4.49
   70.17     57.63
   85.06     17.81
  163.33     18.92
   73.42     23.08
  103.32      9.40
   22.20      4.31
   45.24      4.34
   52.42      3.56
   57.42      1.44
   16.35     30.07
   10.91      1.43
   38.13     29.81
   61.36      2.33
    8.21      2.93
   39.89     18.76
   36.68      2.88
   22.63      2.91
    8.90      2.20
   20.50      2.17
   13.62     16.32
   20.33      3.56
   31.74     17.16
    6.17      2.11
   22.64      2.17
    8.18     15.16
    5.46      1.44
   20.31      2.16
    5.46      0.75
    5.46      1.47
  107.75      0.00
   97.72      2.19
    8.22      1.47
    0.00      0.00
   11.57      2.25
  196.30     63.32
  176.54    174.44
  183.82    297.21
  129.30     66.41
   70.58     63.16
   22.65     46.91
   81.64     46.93
   48.44      2.88
   32.37     32.13
    4.94     15.73
    1.44     15.00
   15.06      0.72
   62.32     32.02
    0.00      0.72
    7.42     15.72
    5.47      2.18
    0.00      0.00
   15.51     15.59
   48.40     47.17
    2.11     14.46
    8.38      1.46
    6.21      1.48
    5.48     15.92
    0.00      0.00
   43.84     32.19
   14.88      0.72
   34.60     30.32
    0.00      0.74
   43.50     17.68
   28.74      1.44
    3.44      1.46
   14.41     17.26
    0.72      0.74
   24.55     32.09
   17.54     16.32
    3.47      0.00
   20.97     17.36
   10.97      2.22
    0.72      0.00
    5.49      0.74
   21.01     16.31
    2.72      1.48
    2.75      0.74
    8.20      2.18
    0.00     14.38
   17.92     15.53
   23.05      2.92
   15.58      0.74
   19.82      2.17
   17.84     15.79
   45.06     19.93
  103.95     84.48
   56.28     56.96
   49.55     52.25
   88.89    100.01
   49.30     31.67
   23.52     47.87
   45.25     45.86
   49.31     32.03
   20.71     31.49
   15.77      0.00
   21.27     18.02
    2.75     15.84
   32.98      1.43
   33.53     16.52
    0.00      0.00
   14.99     15.79
    3.47      0.00
    0.00      0.74
    1.44     15.10
   16.36     16.51
    0.00     30.20
    0.00      0.00
    6.18      1.44
   35.49      2.09
    3.47      1.45
    0.72      0.74
    0.00      0.00
   32.09     30.88
    3.40      1.47
   20.59     16.29
    0.72      0.00
    4.21      0.74
   17.84     15.17
    2.73      1.46
    6.18     15.17
    0.00      0.00
   19.26     30.21
   10.97     16.55
    2.73      1.46
   23.36     29.31
    6.89      2.18
   21.21     16.54
    5.46      2.20
    5.49      0.73
    3.47      0.74
    2.72      0.74
    2.73      0.74
   17.74      0.71
    0.00      0.72
    4.76     16.18
   25.30     11.06
   37.84      7.63
   24.49     21.41
    3.99     24.91
   29.61     22.27
    2.83      4.16
   62.52     33.15
   20.71     17.98
   19.21     48.85
    9.03     16.56
    0.00      0.74
   46.50     17.26
   20.64     16.55
    0.72      0.65
   20.65      2.18
   15.82     14.84
   15.18      0.72
    0.00      0.00
   15.82     15.89
    0.65     15.82
   32.16     16.87
   37.08     18.07
