      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     53.05
    0.00      0.00
   25.77      9.61
   27.49      2.27
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  150.15      0.71
  223.21     44.95
  226.08     82.52
  239.92    116.27
  363.26    120.76
  294.81    121.48
  235.88     27.70
  436.66    135.33
  196.91     65.76
  156.32     38.64
  266.44    101.18
  111.16    146.50
  228.18    283.43
  217.37     98.42
  306.91    544.43
  437.20    127.12
  459.12    329.76
  375.14    242.84
  498.36    103.15
  509.12     63.91
  685.83    723.99
  202.86    469.79
  521.06    201.93
  593.14      0.00
  601.11      0.00
  645.27     13.94
  351.22    697.31
  623.24    624.14
  608.08    832.16
  451.63     97.95
  322.80    220.39
  579.62    546.54
  363.87    374.27
  608.07    272.67
  978.39    233.39
  380.74    417.00
  635.06    427.98
  509.94    437.76
  638.50     92.19
  480.52    612.63
  504.29   1032.21
  375.39   1953.56
  693.28    117.68
  645.55    318.13
  583.88    546.11
  717.77    739.89
  638.88    405.03
 1029.10     97.30
  662.18      6.19
  471.58    113.30
  595.63      0.00
  413.97     24.10
  705.55    789.79
  686.27      0.00
  923.41   3096.81
  458.50   1800.55
  968.28    876.90
 1123.80    229.37
 1480.04    164.63
 1016.45    222.85
  911.68    109.08
  807.12   1418.71
  949.68   1154.79
  761.50    344.66
 1086.84   1273.68
 1386.44   1679.42
 1062.63    860.61
 1196.69    745.02
 1286.44    531.09
 1338.24    723.04
  953.42    355.53
 1005.41      0.00
 1160.35   1228.32
  919.89    573.13
 1295.84    453.53
 1021.84    758.63
 1059.23    378.42
 1336.33    382.24
 1681.99    631.43
 1104.44    783.32
 1526.89    302.37
  868.95   1339.57
 1007.77   1481.67
 1275.90   1402.63
 1541.39    748.17
 1216.46    648.29
 1419.83    938.97
 1020.23    243.26
 1085.13    174.56
  945.96      0.00
  810.48    811.51
 1420.82    111.17
 1298.04      0.00
 1269.74    976.25
 1146.08   1464.35
 1141.16    764.60
 1135.84   1543.23
  910.90   1654.72
 1408.67   1584.36
 1365.21   1470.67
 1561.58   1103.41
 1106.45    230.18
 1723.40   1023.93
 1048.12   1113.56
 1080.50    674.85
 1088.92   1109.75
  850.11   1133.62
  911.02   2004.80
 1255.03   1341.51
 1611.99   1472.40
 1682.07   1925.32
 1266.62   1272.28
 1182.02    373.90
 1196.89    629.67
 1107.61    924.19
  879.39     85.94
 1195.15   1402.39
 1057.92   1632.90
 1053.45   2509.41
  959.28   1000.19
  777.42      0.00
 1224.46   2583.02
 1188.47   2628.53
  990.21   1208.48
  853.46    253.61
 1256.95     68.60
  724.04   1163.97
  556.96    202.42
  889.66   1607.11
  609.48   1082.24
 1048.27   1147.71
  718.62   1381.68
  415.89    728.69
  493.18    735.52
  520.53    981.35
  573.13    517.51
  747.54    306.54
  629.21    386.70
  455.87    296.39
  380.82    307.85
  587.40    225.53
  430.12    179.31
  297.30    187.19
  748.50    468.17
  630.42    288.29
  504.87    375.03
  478.22    207.14
  406.75    210.02
  413.38     88.36
  367.20    233.25
  322.36    209.34
  295.97    132.56
  272.47    178.00
  133.27     24.54
  127.71     17.48
   72.27     37.20
   27.39      4.34
   69.40      4.33
   16.11      0.72
   22.98      1.44
   19.08     17.32
    8.82      2.15
   14.48      2.90
    2.73      1.46
   13.65     16.63
   27.99      3.61
   19.91      2.15
   22.30      1.44
   45.32      2.87
    8.17      1.44
   22.63     29.37
   19.60     14.43
    0.00      0.72
   15.08     15.59
    3.45     12.49
   22.62     29.30
    5.46      1.44
   26.69      2.90
    2.73     10.32
   56.33      0.00
   78.58      1.37
   27.77     17.31
    0.00      0.00
    5.45      0.73
   20.52      0.71
  107.36     67.66
   77.18    288.72
  203.82    155.97
  179.96     56.08
   41.45     17.77
   67.46     93.04
   20.29     16.50
   61.29     61.08
   47.09      3.55
   34.61      1.48
   15.50     15.15
    0.00      0.00
    4.10     15.51
    6.11      1.44
    5.47     16.25
   29.30     16.88
   18.31     15.06
   19.02      2.16
   15.54     14.86
   19.62     16.24
    5.49      1.48
   18.32      1.48
   14.79      1.43
   22.67     16.32
   65.79     31.44
   35.77     33.27
   16.22     15.15
   40.91     32.24
   57.98     19.95
    6.91     16.24
   24.03     17.07
   20.32      0.72
    8.92      4.17
    2.75      1.47
   16.70     15.17
   20.32     29.21
   11.68      2.93
   15.57      0.00
    8.24      2.19
    2.74      0.00
    0.00      0.74
    5.48      0.74
    8.19      2.90
    0.00      0.00
   20.28      1.45
   17.11     15.91
    0.00      0.00
    5.47     15.19
   20.76      0.71
    0.00      0.74
   49.23     35.05
   51.46     32.54
   48.80     95.19
   35.04    156.40
  141.84     81.24
  117.49     41.03
   18.67      0.72
   35.51     32.18
   62.50     33.77
   46.45     49.58
   22.49      2.20
   19.36     15.75
    3.47      1.46
    4.19      0.74
   14.34      0.72
    0.00      0.00
    2.75      0.00
   15.00     15.59
   15.45      1.45
    0.72      0.00
    0.00      0.00
   32.05      1.42
   17.52     14.86
   21.72     45.77
   17.74     15.58
   15.79      0.00
    0.72      0.72
   17.74     16.45
   32.11     45.74
   21.28      1.45
    0.72      0.00
   33.55     17.93
   20.47     16.54
   16.53     15.83
    0.00     14.38
   48.50     30.02
   17.57      1.85
   27.46     31.00
    3.45      0.72
    2.73      0.00
    8.18     16.50
    5.48     31.54
    2.75      0.74
   28.82     17.23
    2.75      0.74
    0.72      0.00
    2.72      0.00
   17.90     15.15
    5.47     15.72
   14.45      1.40
   48.67     17.65
    6.96      1.44
    1.37     16.84
   21.93      4.17
   33.28     55.78
   62.86     69.00
   97.64     51.17
   51.79     17.98
   44.24     20.64
    4.19      2.79
    0.72      1.96
   30.93     16.94
   38.84      2.93
    2.16      1.43
   22.03     15.91
   14.57      1.43
   15.83      0.71
    0.00     15.10
    0.00      0.65
