      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.36     27.28
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.04
    0.72      0.00
    0.00      0.00
    0.70      0.00
  468.56    124.85
  151.06     64.84
  296.44    176.81
  425.17    108.58
  357.22     28.35
  643.03    197.42
  420.96    176.71
  299.14    220.30
  114.38    454.27
  123.02    314.26
  279.79     51.54
  202.75     25.77
  364.04    462.94
  483.86    523.58
  325.26    349.24
  452.54    824.45
  572.64    510.15
  659.75    564.43
  556.87     44.33
  843.28    268.02
  698.49    372.25
  675.25    213.41
  861.15   1280.87
  779.87    124.50
  717.16    760.78
  538.49    561.73
  527.08    299.24
  563.00    851.51
  718.13   1164.56
  729.24    707.25
  706.02    358.78
 1030.08    605.22
  572.42   1190.89
  693.71    719.86
  530.68    843.69
  740.95   1148.68
  929.36    692.99
  719.69    920.37
  988.67    278.13
  539.37    328.42
  738.30    905.87
  896.03    623.08
  976.16    297.05
  973.79    342.41
  674.84     45.60
  626.19   1218.06
  862.49    985.98
 1193.01    209.26
  826.67    234.12
  997.10    134.31
  791.90    548.19
  686.86    492.41
  824.05   1256.81
  502.82    883.54
 1265.73   1352.57
 1040.48   1138.40
  813.31    355.76
  947.41    576.95
  944.98   2662.36
  991.11      0.00
  878.97    554.06
 1013.84    701.62
  521.26    635.85
  927.64     56.62
  845.27    274.85
 1102.70     61.20
  795.11     13.20
  938.90   1011.24
  912.76   1413.08
  708.02    986.03
  589.34    539.91
  959.12   1159.52
 1268.91   1176.55
 1234.70   1312.24
 1342.36    487.51
 1143.00   1241.44
 1163.20    179.74
 1144.88      0.00
 1124.64   1444.94
 1068.40    457.46
 1092.46      0.00
 1197.90    360.40
 1007.23      0.00
 1086.88   1117.25
  810.09   1474.14
 1135.85     49.65
  801.34     35.28
  717.35   1884.98
  865.86   1601.91
  892.72   2079.24
 1246.67    698.54
 1471.67   1418.95
 1117.06   1434.11
  762.91   1358.23
 1231.21    687.66
  841.50    482.10
  815.07   1042.21
  741.48    817.29
  713.14    633.08
  757.28   1191.72
  802.07   1511.64
  614.79    878.61
  965.34      2.66
  600.35    564.71
  971.53    551.10
  591.92    120.89
  642.29      0.00
  463.65     80.37
  288.61    647.76
  366.93    155.60
  369.99   1399.70
  355.11    311.00
  425.22   1637.46
  391.76    660.47
  349.87    226.89
  308.10    251.12
  264.48    121.27
  324.48    205.72
  302.13    173.53
  219.22    168.67
  219.48    288.98
  209.44    215.21
  186.61    102.01
  145.25     99.60
  163.07    108.96
  106.37    165.83
  294.47    869.64
  132.55    133.49
  431.98    449.10
  495.89    303.14
  358.58    282.53
  410.57    223.99
  291.59     79.47
  274.89    113.70
  150.57    140.30
  216.29    138.43
  119.58     50.99
  268.15     95.19
  287.10    127.60
  361.99     89.51
  209.53     76.95
  183.57     33.93
  175.01     96.89
  194.41    107.86
  174.66     49.20
  148.93     90.52
  151.88     27.08
  132.41     18.31
  110.33      9.10
   88.19      7.74
  118.23      8.10
   50.55     36.48
   44.03     16.75
   29.90      8.67
   80.34     25.03
  120.53      9.51
   53.09     20.82
   13.74      4.42
   27.89      2.90
   17.80      1.46
   26.96     17.37
   16.44      3.66
   25.48     16.35
    5.50      1.48
   44.16     32.24
   21.66      2.23
   38.27      2.21
    6.19      2.20
   11.68     31.08
   31.64      1.48
   11.81      2.20
   19.83      3.66
    5.47      0.72
    2.73      1.46
    9.60      1.46
   22.34      3.63
   34.78     17.94
   82.34    124.34
  222.27    324.91
  167.25    125.33
   85.89     34.68
  100.51     45.50
   70.36     48.83
   46.48     46.37
   47.55      2.17
   19.22     31.24
   51.68     76.76
   89.03     48.03
   77.99      3.65
    7.65     15.52
   25.41     47.63
   44.91     47.55
    6.33      0.73
   46.29      2.16
   19.29     15.83
   46.78     92.75
   15.06     16.16
   31.99     15.82
    3.46      1.46
   35.86      2.20
    6.21      2.20
    0.00      0.00
   17.07      0.71
   17.19     16.44
   18.46     14.87
   48.44     47.14
   36.23     33.41
   17.80      1.46
   19.36      0.71
   23.03     16.32
   19.81     16.53
   20.53      2.20
   30.81     17.04
   26.01     16.63
   30.76      2.90
    0.74      0.72
   14.43     15.92
    2.73      0.72
    8.92      2.91
    2.75      0.74
    2.75      0.75
   14.36     16.35
    2.75      2.96
    0.74      0.00
    8.96     15.61
    2.74      0.74
   18.64     15.10
   20.62     32.24
    5.47      2.13
   15.65     77.56
  186.66    162.90
  116.58     44.81
   84.07     34.53
   68.93     35.16
   35.63     15.81
   16.55     32.34
   80.83     32.99
    5.49     31.56
    1.43     45.92
   50.10     33.89
   30.92      1.44
   19.36     16.44
   44.94     32.47
   17.73     47.91
    2.75      1.44
   46.55      3.53
   22.58     18.03
   32.28     31.53
    4.10      2.08
   19.89      2.12
   15.17      1.44
   15.07      0.72
    2.75      0.00
    0.00      0.75
    0.00     15.10
    0.74      0.00
   46.62     30.72
   30.89     32.91
   36.40     17.99
   20.65      2.20
    0.72     14.99
   17.86     15.91
    0.00      0.65
   18.52      0.74
   18.56      2.17
    6.15     16.56
   15.10     15.58
    2.75      0.74
    2.75      0.74
    4.19      0.73
    2.73      0.72
    5.49     15.08
    2.75     15.08
    6.22      2.22
    5.48     15.80
    3.49      0.74
   11.67      2.85
   18.62     17.27
    5.49      1.48
    8.22      2.11
   17.85      7.40
    0.65     21.71
   32.15     26.53
   26.86     19.44
   11.23     36.03
    2.74     31.74
   22.76     15.82
    8.35     16.62
   16.55      3.47
    4.05      2.03
    2.10     32.39
    3.37      2.03
   34.93     18.41
    4.91      1.46
    7.52     17.31
   19.28     19.33
   32.45     32.21
   15.10      1.44
    7.68      2.17
    2.10     16.41
    6.13     17.69
   15.10     15.70
   19.43      1.43
   15.18      0.72
   15.82     15.94
    0.00      0.00
   20.56     15.69
    5.49      2.92
