      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   20.42     47.17
   14.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.56
  650.64    176.01
  441.70    223.77
  701.28    442.45
  407.19    253.94
  352.32    308.23
  791.46    604.79
  414.14    107.60
  325.90     76.04
  394.27    511.48
  550.88    358.56
  422.30    499.93
  393.14     65.40
  325.50    425.55
  357.55      0.00
  570.47   1149.03
  291.08   1454.60
  597.88    603.95
  493.15    340.68
  458.18    363.56
  543.25    410.06
  315.96   2047.86
  636.46    282.12
  813.40    436.04
  681.35    639.17
  742.31   2003.79
  877.51    641.43
 1110.59    388.29
  841.10     25.64
 1086.88    991.16
  540.54     41.01
  481.72   1205.19
  921.75    643.22
  679.41    804.00
  595.79    352.30
  749.03    717.69
  677.56    866.85
 1008.77    800.08
  922.19    366.03
  707.80    267.75
  842.43    521.92
 1069.78    190.03
  648.36    121.22
  563.31     24.69
  824.55     76.95
  785.03    116.74
  469.63      5.36
  781.97   1437.42
  639.98   1621.08
  648.11    545.38
  748.45   1222.10
 1131.62    248.57
  436.51    384.21
  661.36    413.82
  759.24    760.46
  631.66      0.00
  852.08     15.79
  638.44    629.21
  651.83    458.66
  676.51    657.89
  689.81    270.91
  801.53     90.88
  972.40    708.88
  829.54    763.08
 1379.10    526.24
 1151.39    635.83
 1313.41    990.50
  519.93      0.00
  938.14   1309.06
  801.40     84.61
 1033.92     87.75
  595.79    456.89
  700.16    508.21
  618.71    267.12
  738.02     35.37
  398.80    128.89
  703.22    174.44
  561.21    214.44
  724.54   1048.34
  770.13     32.66
  624.20   2002.69
  933.80   2090.63
  869.01      0.00
  801.30    845.11
  890.78    788.48
  914.08    139.88
  489.67   1053.99
  669.22    962.03
  640.19      0.00
  522.86   2700.12
  965.47   1480.13
  831.38   1355.83
  782.48    562.46
  616.96      0.00
  668.67    271.83
  749.20    353.66
  738.19   1728.23
  471.92    194.85
  594.68      0.00
  544.42    987.37
  538.55   1957.61
  522.78      0.00
  438.52   2451.58
  853.45    945.99
  491.01   2129.96
 1055.52   1444.00
  386.74    878.76
  547.02   1250.62
  893.51    383.18
  375.01    893.95
  668.81    388.67
  384.07    111.12
  308.33     68.87
  483.70      0.00
  589.66   1347.70
  506.57   1080.25
  939.87   2139.07
  555.04    717.91
  884.99    215.62
  442.66    680.81
  383.39    552.38
  547.51    318.35
  657.09    846.65
  616.21    230.65
  378.50    412.03
  316.85    390.56
  476.78    148.12
  289.80    236.64
  348.50    284.69
  849.15    304.49
  470.09    393.97
  546.45    396.88
  369.58    242.23
  456.75    252.44
  418.62    185.95
  175.47    248.66
  258.73    216.51
  360.67    340.26
  172.66    258.10
  254.30    208.24
  263.94    178.78
  166.87     98.05
  673.58     64.32
  343.60     84.65
  284.32     67.70
  247.52    121.66
  195.50    167.05
  238.65     77.80
  288.59     73.87
  248.69     64.03
  240.53    103.76
  218.38    120.90
  168.61     86.17
  202.59     18.33
  297.76     63.96
   84.43     11.21
   97.44     55.85
   52.75     10.42
  108.85     25.15
   89.18      9.36
   31.15      5.19
   64.90      2.92
   37.95      2.17
   49.31     15.80
   26.06      4.27
   10.95      2.17
   10.90     15.90
   10.94      2.92
    9.64      2.16
   24.17      2.16
   24.24      3.67
  143.38      2.89
  168.09    168.44
   55.43     21.90
   55.97     28.05
   69.05      2.86
   32.71      2.85
   33.89      1.44
   10.97      3.68
    5.46     29.98
   37.19     33.64
   84.59      2.16
   26.54      2.91
   15.59      0.72
   54.95     15.74
   71.77      2.17
   23.73     18.00
   45.62     17.87
   27.10     46.73
   20.60     15.89
   56.42     46.65
   35.09     41.82
   21.86     16.33
   31.95      1.48
   38.34     18.67
   15.05      0.72
   21.99     16.47
    0.00      0.00
   49.19     45.57
    0.65     17.16
   17.17     14.99
   19.68     29.94
   16.15      0.72
   38.69      3.63
   34.62     17.36
   38.06      2.71
   19.81      2.83
    0.74      0.00
    3.47      0.00
    4.06     16.55
   50.87     32.51
   20.47     16.31
    0.00     14.79
   42.39     46.80
   50.84      3.63
    2.75     15.53
    0.00      0.00
   45.61      4.35
   41.34     17.36
   10.97      2.19
    5.46      2.18
    4.82     18.88
   11.06     14.48
  124.04    129.72
   38.74      2.20
   28.13      4.28
    3.40      2.22
   14.99     15.73
    8.96      2.19
   18.53      0.74
    5.46     15.57
    6.19     30.17
    3.46      2.20
   14.45     15.10
    5.49      2.20
   21.99     17.18
   33.35     15.18
   17.90     18.65
   33.47     60.67
   34.35     16.45
   48.74     20.12
   21.87     17.30
   30.87     16.60
    5.58      2.12
    2.75      0.75
   15.83     30.27
   16.50     15.79
    3.46      0.74
   15.90     15.10
    2.75      1.46
    4.12     15.85
   48.84     48.08
    4.18     15.83
   18.64      1.46
    1.44     14.99
   15.80      0.72
   32.86     17.79
   15.72      1.44
    0.00      0.00
    0.72      0.00
   15.75     30.75
   21.18     15.57
   30.66     17.77
    6.21      2.20
   34.95     32.77
    1.78     15.57
    3.47      0.00
   16.54     16.34
   17.85     15.59
    5.49      0.73
    4.93      0.00
    0.65      1.46
   13.33      6.56
   23.58     15.10
   26.05     37.93
    4.18      0.00
    2.75     16.38
   12.39     18.67
   15.77      0.65
   24.13     32.15
   20.66     16.35
    8.85      1.39
   37.10      5.09
    4.21     15.19
    3.49     15.74
    4.17      1.37
    2.73      0.72
    3.47     15.52
   19.28      2.18
   16.47     31.32
   39.13     18.71
   30.20      2.15
    1.37      1.37
   19.22      2.08
   18.54     17.05
    0.72      0.65
    1.30      1.37
    3.45      0.72
    6.21      2.13
    4.12     15.93
    0.00      0.72
    0.00      0.65
    6.86      2.10
    4.09     15.10
    4.84      4.86
   30.26     15.56
    1.37      0.00
   16.61     17.20
    0.72      0.00
   31.63     16.29
    8.24      2.20
    1.37      1.47
    3.38      0.74
   17.84      2.17
