      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.83     47.90
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1042.64    724.51
  882.12    688.86
  866.57   1388.16
  934.39    447.32
  617.26    964.03
  483.41    569.23
  817.10    156.53
  717.90    238.57
  583.88   1828.01
  593.76    107.71
  585.79    281.22
  933.37   1976.75
  587.59    507.23
  699.54    141.08
  771.34    464.54
  518.44    219.59
  564.95    733.30
  400.01     41.09
  750.25    964.91
  380.60     39.26
  404.71      0.00
  601.83      0.00
  244.34      0.00
  289.27      0.00
  643.77      0.00
  199.69      0.00
  454.13      0.00
  324.84      0.00
  424.52      0.00
  396.62      0.00
  298.27    241.60
  490.32     59.14
  465.98    234.24
  516.95     33.84
  367.90    125.63
  339.09     82.50
  346.85    109.56
  548.06    548.20
  394.20    230.68
  443.33   2017.95
  532.02    573.28
  708.17      0.00
  547.48    251.50
  420.46    137.57
  359.26    875.66
  585.51     69.76
  637.27    340.80
  593.87    798.85
  269.98    474.16
  541.78    852.08
  430.54    252.12
  396.40    574.24
  425.81    236.70
  364.52    303.89
  255.77    159.12
  153.19    454.71
  313.72    152.32
  364.66    342.45
  391.76    223.59
  329.28     98.24
  375.58    277.50
  385.32    237.64
  186.07    136.87
  182.68    118.69
  252.70    188.39
  315.59    394.02
  157.74    213.77
  288.03    746.14
  298.35     75.24
  290.16    459.35
  233.19     82.13
  318.36     36.03
  284.59      5.36
  271.23      0.00
  311.02     25.49
  179.62     25.62
  166.42      0.00
  247.15     19.03
  230.78     13.19
  301.22   1510.55
  357.96    592.63
  251.70    463.74
  237.55    399.18
  476.58    202.66
  317.09    291.08
  331.46    225.47
  132.00    110.60
  171.22    521.06
  153.97    195.86
  316.51    153.56
  320.55    312.74
  240.01    126.62
  238.30    208.34
  133.11    131.05
  162.68    101.30
  142.20    130.92
  144.32     33.69
  203.37    147.68
  238.85     96.27
  216.95    119.35
  185.04     47.48
  162.97    169.40
  190.91     98.25
  113.90     24.06
  226.06    249.46
  198.37     39.12
  165.52     97.79
  128.92    114.04
   97.22     28.38
  112.84    116.89
  190.29     75.70
  114.51     24.21
  130.87     26.80
  156.16    155.24
  122.15     75.40
  113.72     99.69
   95.84     59.48
  104.83     23.23
   54.70     22.73
   68.19     22.02
  142.35     93.36
  152.59     60.16
   99.56     11.91
  121.12    149.25
  141.05     25.72
   94.00     40.67
   62.17      7.97
   81.55     51.04
   72.06     33.62
   94.24     25.09
   67.36     10.15
   67.32     20.96
   60.13     21.31
  118.73     53.60
   78.56     10.74
   93.69     24.04
  102.79     52.78
   51.81     23.89
   60.08     45.74
  110.49     40.42
   50.47      8.73
   73.05     78.04
   87.25     24.64
  156.29     15.52
   71.67      9.47
  129.59     57.81
  113.80     74.24
   23.39      3.49
   66.00      7.84
   86.62     50.80
   27.06      6.97
   92.65     10.65
   97.21     26.99
   39.06     19.82
   44.40      5.84
   29.55      5.78
   17.19      3.68
   58.97     25.84
   26.13     20.96
   57.67     11.63
   40.60     33.18
   13.74      2.94
   30.93      5.90
    3.49      0.74
   28.80      3.64
   14.34     18.66
   11.68      2.93
    6.21      1.48
   11.69      2.95
   25.37      2.20
   10.98      2.22
    8.22      3.62
   23.40     18.67
   50.79     33.04
    8.95      2.22
   25.55      3.60
    6.96      2.14
    2.75      1.46
   11.66     17.17
    3.47      1.48
   10.95     16.58
   19.36     17.41
    8.25      1.48
    5.49     16.46
   18.49     16.47
   17.17     16.47
   29.53      6.83
   18.06     34.83
   43.35      6.17
    6.25      2.86
    2.75      2.70
    5.59      1.46
   66.45     34.31
    5.48     15.72
    8.17     18.76
    5.52      0.73
   35.12     34.50
   21.27      4.99
    4.05      5.06
    3.47     15.89
    2.83      1.37
    4.84     15.10
   30.91     32.20
   20.59     16.53
    6.95      1.50
    1.45      0.00
    1.37      0.72
    6.13     17.21
    1.31     16.55
   21.31     19.37
    8.96     17.97
   33.66     17.33
    5.60     15.18
   11.71      2.21
   19.26      2.13
   21.97      4.11
    0.65      1.48
   12.42      2.94
   13.72     16.68
    2.75      1.50
   10.97      2.25
    6.21      1.48
    9.62      2.96
    2.75     15.87
   19.96      2.23
    9.52     16.63
    8.88      4.48
    0.74      0.00
    5.50      0.74
    5.49      0.73
    0.74      0.74
    6.77     17.30
    8.25      2.20
    0.72      0.75
    3.47     15.19
    5.49      0.76
    6.72     19.52
   21.20      5.01
    9.48     50.44
   18.51      4.27
    6.85      0.74
   21.32      5.78
    3.40      2.77
    5.50      2.85
   15.90      1.37
    3.40      2.79
   16.55     16.47
    6.21      4.07
    2.09      1.44
    2.76      2.75
    8.18      4.14
    4.84      2.87
    2.75      1.37
    3.47      1.48
    3.47      1.44
    1.96     16.56
    2.75      0.72
    0.72      1.40
    2.09      1.31
    0.65      1.37
    2.83      2.09
    1.96      1.39
    8.89     18.81
    5.50      2.88
   17.21      1.47
    3.47      2.07
    2.03      1.37
    3.47      1.46
    3.47      0.74
    5.50      0.73
    0.00      0.00
    3.40      1.48
    2.75      1.39
    3.47      0.74
    2.73      2.03
    4.89      2.05
    3.47      1.39
    8.94      1.48
    5.49      2.24
    2.75      0.00
   10.95      2.97
    2.75      1.48
    8.19      2.22
    6.15      1.45
    4.14      1.46
    2.72      0.00
    2.88      4.66
    3.45      3.35
    5.56      3.35
    6.93      4.18
    2.82      2.75
    8.99      2.78
    1.37      1.31
    2.84      2.03
    4.84      2.19
    5.53     15.73
    1.96      2.18
    5.43      2.94
    4.79      4.23
    7.46      3.65
    1.30      2.75
    2.03      1.44
    7.67      1.39
    0.65      0.72
    6.80      4.88
    1.37      1.37
    1.39      0.00
    2.77      2.18
    2.68     17.19
    2.02      0.00
    6.22      2.82
    3.46      2.79
    3.40      2.70
    5.56      1.44
    6.89      2.84
    7.59      1.48
    4.03     17.29
    1.37      2.13
