      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.00     25.75
   22.86     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  413.14     57.37
  243.24    167.70
  615.42    270.85
  859.68    355.83
  444.82    279.15
  315.93    416.33
  360.14    503.91
  572.00    303.00
  451.98   1951.13
  472.51    395.35
  821.68    343.38
  755.99    140.21
  672.73   1343.77
  670.53    491.93
  794.62    209.91
  780.92   1234.66
  700.76   1804.07
 1173.99      0.00
  766.70    289.92
  941.88    187.99
  557.14    429.07
  710.92   1354.10
  670.73    561.87
  826.21    593.03
  708.11    294.23
  851.16    407.75
  702.55    601.04
  593.18   1285.01
  839.05      0.72
  751.23    454.91
  540.66    672.70
  919.85    232.95
  589.19     51.86
  416.53   1318.25
  310.53   1376.37
  872.36      0.00
  630.91    172.76
  457.63   1132.17
  544.50    340.53
  491.67    557.20
  585.60   2090.35
  419.71   1015.16
  486.11    817.40
  454.43   2287.05
  595.48    813.81
  691.23    753.21
  782.05    299.65
  653.46    156.77
  395.79    523.18
  443.13    448.04
  392.80    426.08
  452.65      9.39
  408.50     52.57
  470.40      4.31
  405.09     39.60
  433.72    161.00
  460.45    101.76
  369.84     14.83
  460.65      0.00
  575.24      0.00
  583.82     31.21
  374.57      0.00
  348.64     12.62
  617.77     23.00
  382.81     51.53
  451.73     33.46
  301.86      0.00
  493.71     25.20
  447.26     14.99
  403.14   1455.65
  413.19    401.22
  464.83    970.17
  441.30   1334.37
  204.84     19.64
  649.17     26.13
  388.58      0.00
  314.02     72.03
  309.65      9.48
  262.39      0.00
  341.41     26.83
  356.34     69.95
  389.21     46.48
  427.53     35.19
  185.73     34.95
  238.18     98.21
  189.89     18.94
  181.12    100.53
  249.93     66.48
  189.14      0.00
  313.42     39.43
  284.23     25.36
  199.09     55.10
  127.49     13.69
  144.11     46.51
  252.07      0.00
  312.99     39.27
  280.15     60.35
  305.24      3.36
  208.62     48.87
  302.16     36.97
  255.44    136.00
  257.49     17.10
  311.45     47.12
  116.22     30.31
  183.79      5.45
  142.10     64.97
  162.79      9.45
  248.10      0.00
  216.70     57.49
  109.07    900.86
  217.25   2838.97
  307.25   2677.54
  166.93    973.63
  126.90    763.35
  250.93    542.31
  156.18    241.64
  110.35    331.71
   61.86     53.39
  200.62     58.49
  118.48     32.76
  126.84    252.35
  150.73     64.17
  132.56    549.76
  236.43     50.66
   69.28     63.50
  119.61     11.00
   70.84     37.70
   44.10     21.84
  132.38     16.84
   67.44    130.41
   79.24     35.15
  112.23     52.26
   79.00     26.61
   53.28     21.12
  208.81     14.64
   62.94     27.47
   83.38     22.63
  183.04    493.32
  219.32     44.46
  186.78    124.76
  147.93     21.44
   88.60     23.10
   63.98      7.89
  119.23      7.91
  107.68     10.15
  103.08      7.18
   18.23     18.43
   53.41     36.82
   25.53     31.73
   84.19     23.84
   51.39     10.06
   30.24    238.70
   42.91     34.49
   22.68     13.21
   34.98     19.41
   47.25      7.32
   73.45      6.58
   50.81      7.29
   57.50      7.39
   19.20      4.46
    8.96      2.92
    8.24      9.52
   10.95      3.55
   17.75      2.24
    8.89      2.99
   22.57      1.52
   14.45     18.08
   22.66     16.57
    9.67     17.07
   11.73     18.15
   24.06     17.08
    6.20     15.81
    8.94      2.16
   10.98      2.96
    3.47      1.48
    5.49      1.46
    8.23      0.74
    8.22     16.36
   17.19      2.94
   23.30     16.35
    2.73      0.72
   11.69      2.19
   14.14      0.00
    2.75      1.47
   25.30     15.79
    2.75      1.47
    4.20      0.00
   56.34     39.31
   75.14     92.67
   46.88     93.71
   72.49     49.86
   51.47     48.79
   24.74     33.80
   51.32     34.29
   30.97      1.37
   21.27      2.92
    0.00      0.00
    2.75      1.39
   30.71     55.47
   15.85     16.26
   49.12     32.20
   19.30     15.80
    8.25     17.23
   15.71     32.18
   15.87      0.72
   50.68     32.22
    0.71     15.82
   35.53     62.50
    9.81     16.60
    4.24     31.05
   68.00     72.08
   28.22     16.63
   17.82     16.45
   18.63      2.20
   17.75     31.14
   21.29     14.47
   45.11     20.19
    5.47      1.46
   12.43     17.32
    5.47      1.46
   20.98     15.57
    5.48      1.48
    0.00      0.74
   23.33     16.53
    9.66     17.92
    3.49      0.74
    2.75     14.79
    5.49      1.47
    2.74      0.74
   20.34      2.20
    5.50      0.74
    2.75     30.60
    2.75      0.00
   19.18     16.85
   21.26      2.94
   17.85     15.90
    2.73     15.80
   36.00      7.40
    7.07     10.44
   22.71      6.90
   30.53     22.78
    5.73     32.75
   51.07      3.57
    4.88     18.60
   30.23     17.21
    2.88     16.48
   19.36      1.46
   15.16      0.00
    5.49      1.37
   17.19      1.48
    4.12      2.11
   17.85     17.30
    1.37     15.20
    0.00      0.72
   17.18     16.53
    2.75     15.84
    1.43      0.00
   15.75      2.16
    0.74     31.42
    2.43      1.85
   22.74      2.20
    1.30     15.18
    6.21     17.30
    2.75      0.74
    0.00      0.00
   17.91     15.85
    2.75      0.72
   46.78     47.00
   21.32     16.53
    3.16      0.41
    1.44      0.74
    5.49      0.74
   15.16     17.23
   20.58     16.51
    4.93      0.74
    5.49      0.74
    8.89     33.02
   15.16      0.72
   26.66      3.64
    5.48      1.48
    6.86     17.39
    8.24     16.57
   17.91      0.72
    0.65     15.81
   17.19      1.46
    3.47      0.74
    2.75     15.19
    5.55      4.73
    4.83      2.79
   30.66      8.35
    4.28      8.63
   18.58      7.50
    5.61     18.53
    7.01      2.11
    3.55      2.05
   18.56      3.40
   19.36      2.05
    4.19      2.86
   19.30     15.80
    0.00      0.65
    3.47      0.00
    3.46      0.73
    6.13     15.82
    0.65     31.65
    4.05     31.10
    1.44      0.73
    1.37      2.05
   17.26      0.72
    2.75      0.72
    7.51     17.91
    3.47      1.39
    0.65      1.46
    4.12      1.48
   11.00     16.47
    3.38      2.18
