      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.14
    0.00      0.00
    0.00     25.74
   22.90     27.28
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   13.72      0.00
    0.72     14.36
  551.16    170.41
  300.94     41.54
 1031.16    281.23
  417.19    257.47
  185.16     65.03
  248.02    206.21
  234.29     76.53
  208.16    336.28
  234.91    191.08
  212.84    976.17
  362.18     82.24
  291.80    100.30
  352.70     64.22
  439.40    943.68
  396.87    481.01
  586.70    265.46
  597.29    162.23
  496.42   1578.17
  787.48    532.77
  720.61    154.75
  573.25    341.22
  519.44    540.93
  561.50    939.30
  452.73    486.00
 1135.68   1155.44
  975.55    553.42
  974.27   1045.90
  994.81   1199.09
  528.70    827.86
  803.63    743.48
 1104.25     80.57
  728.84    321.42
  518.92     97.04
  756.68    578.42
  625.13    761.83
  544.33   1894.87
  952.79    350.03
  644.01    984.12
 1029.71      0.00
  865.46    242.62
  633.11    188.90
  829.08     77.01
  781.51    239.69
 1093.93   1514.33
  857.94    302.03
 1043.04    602.80
  878.17   1079.95
 1292.79   1475.39
  790.75    225.83
  956.55      0.00
  612.19     81.90
  769.45      0.00
  706.73   1517.12
  693.73    475.23
  760.86      3.09
  995.30      8.36
 1005.68      1.42
  653.43    292.22
  711.27   1502.08
  873.46   1212.02
  837.00   1134.61
  995.71    985.14
 1009.77    730.72
 1013.76    641.88
  693.01    407.33
  957.99    382.99
  713.58     87.43
  777.16    283.18
  424.10    655.48
  705.70    302.76
  600.95     64.72
  460.51   1752.02
  706.82    305.95
 1112.07   1478.56
  896.96   1314.87
 1284.30   1326.62
  831.94    415.78
  812.50    828.86
  722.04   1089.78
  652.26   1252.72
 1067.48    206.07
  888.45    592.07
  769.20    421.20
  422.61   1713.38
  458.74    841.38
  499.65    673.38
  702.70    638.37
  697.05    684.73
  884.00   1529.95
  944.64   1563.92
  743.15    444.18
  494.74    775.20
  548.29   1008.15
  764.51    918.78
  621.74      0.00
  466.05    476.78
  525.33    851.74
  811.27     57.84
  436.85    791.74
  362.51    757.65
  507.17    985.45
  458.23    590.87
  307.39   1798.88
  459.13    766.17
  404.44   1252.60
  482.51   1192.00
  446.77    438.58
  666.42    732.03
  268.09    788.50
  416.27    368.79
  367.05    267.73
  390.45    511.22
  336.66    272.38
  434.72    484.14
  357.23    229.39
  361.25    480.76
  247.99    134.15
  193.00    392.47
  310.67    394.01
  503.35    449.57
  337.70    289.27
  249.35    226.28
  261.94    406.32
  451.98    447.79
  305.46    363.15
  228.39    199.50
  635.95    396.18
  583.10    210.69
  552.60    186.90
  532.75    512.90
  455.62    392.51
  449.07    316.99
  493.09    226.48
  410.23    226.95
  246.28    213.42
  136.49    284.94
  149.94    182.95
  296.69    163.55
  269.53     60.35
  162.29     96.92
  354.51    103.09
  309.16    100.74
  329.05     71.71
  252.00     45.11
  311.86    106.35
  365.65    115.82
  239.76     65.39
  170.50     72.43
  250.23    147.80
  144.30     60.17
  152.87     51.54
  236.05     33.71
  127.15      9.85
   67.75      8.96
  250.56    195.55
   91.41     77.04
  223.99     58.69
   25.22      7.19
   31.43     19.12
   67.03      3.63
   59.00      3.54
   26.52     17.00
   58.88      4.95
   50.10      2.17
   22.10      2.15
   10.95      3.65
   39.95      2.16
    8.19      1.44
   37.35     17.98
   20.34     17.89
   54.96     32.04
   20.98      4.25
   40.31      3.62
    2.73      1.37
   22.66      1.45
   21.03     18.00
   24.01      2.20
   19.92      2.81
   23.07      2.21
    0.00      0.72
   10.97      2.19
   40.75     15.71
   88.44     33.13
  161.93      2.18
   73.69     62.65
   24.70     15.88
   85.09     30.76
   34.43     47.81
   28.50     14.99
   50.52     46.85
   30.12     31.47
   22.04     16.52
    9.13     16.26
    0.00     29.98
   36.42     17.17
    3.46      0.00
   30.70     32.03
    0.65     30.06
   33.99     43.98
   31.22     17.23
   35.66      1.43
   10.23      1.46
    0.65      0.72
    0.65     16.91
   70.04    113.85
   65.99     96.02
   56.44     49.46
   70.63     51.58
    6.35      1.46
   36.29     45.94
   12.33     32.14
   19.15     31.26
   79.43     19.13
    4.19      0.74
    8.93      2.10
   43.20     30.73
    5.48      1.46
   29.19     17.05
    3.47      1.44
    6.85     14.86
    7.75     32.96
   17.16      1.46
    8.87      2.18
   10.97      2.19
   14.80      2.18
    3.40      1.48
    5.50      1.38
   18.56      1.48
    5.47      2.18
   19.93      0.71
   17.19      1.48
   17.54     15.19
    4.19     15.10
   21.22     17.05
   51.99     91.84
   32.27     17.74
    4.91      0.74
   36.47     18.66
    4.85     16.57
    2.73      1.46
   30.15     30.98
   50.58     46.77
   18.39     17.34
    2.16      0.00
    0.72     45.23
   20.42     16.64
   15.88      0.72
    5.91      0.41
    3.40     17.41
   17.85     31.01
   50.18     47.42
    0.74      0.00
   16.60     15.51
   16.96      1.39
    8.24     35.04
    7.31     34.65
   33.51     53.91
   46.75     19.30
   36.90     19.08
    8.24     18.48
    5.54     14.44
   20.65     18.71
   19.77     30.79
    0.72      1.44
    4.12      0.74
   17.85     16.51
    0.71      0.00
   20.59      1.44
    3.47      0.74
    0.00      0.00
    6.81     17.30
    3.45      1.37
    4.17     16.54
    4.17     15.72
    8.21      1.46
   20.55     17.92
    0.74      0.00
   13.05     18.54
   20.48      1.45
    9.65      2.18
    5.49      1.47
    2.75      0.74
    2.72      0.00
    0.00      1.37
   17.90      2.09
   36.51     47.46
   18.47     15.90
   15.82     16.44
   11.06     17.19
    1.44      0.00
    0.00      0.65
    3.40     17.22
   32.99      2.87
   17.52     18.00
   19.22     17.02
   19.82     17.91
    4.12     17.22
   19.29      2.19
    0.71      0.00
    6.23     14.87
    1.31      2.09
   20.64     15.91
    2.78     31.66
    1.31     16.55
    5.63      3.40
    2.02     22.42
    2.87      1.31
    9.82      4.14
   10.85      7.06
   20.73     17.91
    4.14      4.14
