      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  292.11     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1295.54    954.14
  830.34   1457.13
 1130.79    724.28
  815.02    653.23
  482.74   1064.84
  577.40    515.24
  556.33   1253.40
  703.85    807.15
  878.16    923.04
 1007.02    339.12
  831.31    273.00
  495.16   1112.65
  427.07    227.30
  518.62    581.98
  264.62    557.67
  469.13    780.26
  353.72    471.87
  425.03    824.87
  273.06    489.86
  394.25    212.18
  401.92    379.15
  588.66     84.38
  381.56    899.17
  356.69    386.71
  435.47   1821.68
  403.55   1312.13
  331.10    571.15
  449.30    382.02
  983.95    727.93
  423.19   1630.04
  356.04    818.84
  510.44    351.11
  264.34    314.62
  340.94     37.44
  393.49    688.78
  371.90   1016.81
  329.37   2619.71
  415.05   1247.78
  501.36    877.40
  422.36     48.58
  390.28    857.58
  492.71    924.41
  243.84    842.21
  421.12   1227.40
  385.30    777.91
  624.64   1364.04
  504.42    910.15
  477.00     74.07
  466.16    844.35
  281.03    252.69
  426.27    368.28
  390.84   1144.77
  359.53     54.45
  336.05     43.52
  253.24     33.90
  302.33     64.10
  371.97     94.01
  483.97     65.50
  333.30     68.28
  309.14     32.37
  480.28    103.24
  372.73    429.01
  221.11   2422.99
  230.05      0.00
  515.58     15.44
  313.85   1748.93
  274.42      0.00
  262.31   7307.07
  451.91   1295.88
  268.47   1154.04
  296.67    548.16
  260.14    138.53
  303.01    770.40
  164.52    160.45
  298.33    680.43
  338.13    379.43
  302.53    682.67
  299.68    565.55
  348.12    542.52
  251.10    673.42
  223.93    506.79
  388.92    162.93
  257.23    407.33
  438.27    471.05
  247.54    487.78
  189.69    368.73
  112.60    137.12
  246.78    384.88
  243.93     82.01
  321.33    318.61
  256.65    524.35
  212.27    453.10
  135.02    111.91
  141.57    235.90
  165.34    282.27
  149.25     47.61
  162.44    117.93
  197.58     29.10
  198.76    267.80
  266.81    286.35
  186.84     75.64
  185.42    215.69
  106.61    131.44
  147.73     70.32
  146.75     72.52
  177.66     73.45
  137.85     45.10
  111.58     12.11
   46.86     39.39
  153.58     89.69
  110.80     62.72
  125.78      6.46
  110.64     38.11
  157.60     28.88
  193.59    101.97
  110.72     26.66
  132.24     58.36
   93.30      7.97
  152.85     50.47
  102.58      6.76
  202.44     16.27
   50.52      7.19
  106.91     11.40
  119.32    155.71
  122.13    136.96
   70.48    495.32
   86.66     10.78
   87.39    132.00
  132.59     95.00
   77.39     39.62
   94.17     40.30
   98.40      9.58
   26.55     37.41
   38.12      5.65
   82.30     11.35
  110.69     11.31
   78.87      5.09
  125.35     56.83
   35.61     23.85
   72.31     25.79
   72.44     82.16
   92.62     57.08
  122.08     11.58
   60.64     22.32
  137.64      7.96
   81.04      9.98
   63.98     36.81
   67.71      5.09
   44.50     20.04
   53.27     10.76
   54.21     20.18
   65.24     24.01
   54.62      6.42
   25.42      8.03
   51.44      5.88
   15.12      3.67
   25.47      4.40
   38.41      7.33
   38.48      7.33
   37.70      8.87
   21.99      4.42
   28.94     18.14
   28.15      5.19
    3.58      0.74
   19.21      2.93
   12.46     17.98
   10.98      1.47
    5.49      1.48
   13.73      2.96
    8.98      2.94
   10.98      2.96
    8.24      2.23
   37.12      2.93
    3.42      0.74
   10.97      2.97
   18.04     10.34
   19.35     16.60
    9.58      7.18
    5.49      2.23
   24.09     16.64
    6.15      4.29
   19.95      1.45
   12.58      2.21
   15.19      0.73
    4.05     46.10
   19.93      2.10
    9.63      3.58
   17.41      1.31
    9.61     19.37
    4.22     17.25
    7.00     33.62
   18.54      1.39
    6.96     31.74
    8.41      1.48
    8.90     32.42
    2.11      0.65
    7.69     16.55
    1.49      0.74
    4.89      1.39
    0.72      1.37
    0.00      0.00
    4.14      2.12
   16.50     31.67
    8.25      1.48
    3.49      1.48
   16.55      0.72
    2.75     14.79
    2.75      2.77
    2.75      1.31
   19.28      2.22
    6.89      2.21
   22.05     16.67
    2.75      0.76
   10.99      2.85
   16.58     15.92
    6.89     30.38
    0.00      0.74
   10.98      2.23
   29.66     17.39
   14.46      1.47
    2.75      2.14
    3.49      1.50
    8.23      2.22
    3.49      0.74
    2.75      0.74
   22.43     29.80
    6.45     13.32
    7.40      1.31
   17.76      2.19
    4.22      1.39
    5.49      0.65
    4.14      2.24
    5.50      2.22
    1.39      0.74
    2.75      0.75
    5.49      1.48
    6.79      1.48
    5.45     18.78
    4.05      2.22
    2.04      2.18
    7.44      3.59
    6.89     16.59
    2.05      1.48
   20.65      5.76
    0.65      0.00
    2.75      1.46
    2.05      2.10
    4.70     18.04
    1.31      1.37
    1.48      0.73
    8.99      1.48
    1.39      1.46
    5.50      2.05
    0.00      0.74
    1.31      1.48
    2.79     16.58
    2.75      1.39
    0.00      0.00
   16.57      1.46
    0.74      0.00
    0.65      0.74
    7.45      1.48
   15.10      3.69
    6.15      2.13
    3.49      0.74
    0.65      1.48
    2.74      0.00
    0.00      0.74
    2.75      0.74
    6.15      1.47
    3.40      0.00
    0.00      1.48
    2.75      0.74
    2.75      0.74
    5.50      0.74
   12.63     10.17
    6.76      5.15
   16.73      8.78
    5.36      9.41
    4.14      1.46
   10.97      2.98
    5.49      2.06
    8.89      2.96
    4.88      2.10
    3.49      0.74
    2.74      0.00
    3.49      2.07
    2.75      0.76
    3.48      2.13
    1.39      2.05
   11.03      2.76
    1.39      3.49
    0.65      2.05
    5.71      2.05
    0.00      0.65
    4.87      1.42
    2.11      2.12
    3.49      0.74
    6.87      1.39
    5.45      3.59
    0.72      1.48
    0.65      2.03
    6.95      1.48
    1.48      0.65
    5.49      1.48
    0.00      1.31
    1.39      0.74
    0.65      0.74
    2.79      2.79
    0.65      0.74
    8.98      2.12
    0.00      2.05
    3.47      0.74
    4.14      0.74
    6.96      1.45
    8.90     17.23
