      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08     23.01
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.56     21.47
    0.00      0.00
   38.16      0.71
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  202.66     23.47
  281.02    106.96
  201.30     93.33
  504.97    196.32
  526.03     79.72
  145.60     71.78
  490.15    110.51
  280.39    199.54
  204.30     83.68
  153.14      0.00
  331.91    433.59
  283.67     84.88
  330.04    426.07
  263.22    428.06
  402.12    500.36
  410.28    278.76
  296.41    563.08
  522.22    471.10
  451.88    141.72
  417.94    276.35
  657.17    479.68
  432.23    139.62
  460.92    370.78
  449.41    961.87
  732.56    468.55
  344.63    189.00
  352.66    254.83
  420.45    409.02
  421.46    793.80
  336.30    604.64
  458.23    402.25
  320.07    470.29
  428.32    296.86
  430.38    498.24
  359.29      0.00
  524.11    347.80
  476.22      0.00
  489.56    742.04
  371.66    297.70
  289.58     25.39
  265.65     25.39
  454.34     35.37
  313.32      0.00
  283.05    457.45
  319.50   2028.57
  523.96   1267.73
  380.55      0.00
  554.25   1054.30
  356.77    509.69
  216.28    140.92
  437.94    148.69
  196.05    346.10
  468.25   2188.87
  229.93    583.58
  559.86    949.64
  776.32   1130.22
  868.81    122.35
  722.17   1091.18
  519.93    109.92
  705.31    193.86
  600.68     54.99
  462.38    394.83
  539.93    280.87
  593.48     70.74
  535.62   1260.23
  824.43    881.86
  712.42    993.10
  604.71    327.24
  492.83   1731.26
  401.41   1831.81
 1133.20   2577.46
  621.57   1178.18
  538.53    351.49
 1040.56    358.44
  755.70    516.42
  606.55    278.42
  678.67    136.56
  463.36     85.41
  470.56     70.87
  608.54     76.95
  487.88      0.00
  513.77    172.62
  357.15     54.11
  658.44      9.60
  521.65      9.60
  408.67     74.39
  278.90     38.93
  751.28     38.56
  788.77     11.31
  497.59     51.46
  254.80     22.83
  553.53     86.85
  488.35      0.00
  409.50     39.31
  552.80     12.07
  569.49      0.00
  552.51     15.72
  422.63   1536.17
  293.99   1854.94
  481.66   3474.39
  705.63   2006.08
  557.65      0.00
  508.50   2186.13
  563.04    574.46
  489.33    427.77
  579.91   1112.22
  629.66   1710.68
  430.66   1165.17
  702.57    333.26
  573.68    561.10
  296.02    703.79
  743.05   1315.60
  368.26    504.44
  278.79    545.53
  344.42    776.53
  297.29    762.27
  284.05    184.39
  264.39    592.55
  389.71    326.99
  376.18    369.45
  278.42    340.74
  174.14    235.42
  148.15    455.28
  230.98    188.10
  183.91    289.18
  371.56    364.74
  151.91    271.15
  301.91    284.16
  193.90    103.10
  354.80    389.07
  216.25    498.09
  645.54    157.63
  295.89    236.62
  331.01    127.95
  200.15    263.04
  311.61    305.21
  440.54    230.08
  239.73    159.98
  217.57    302.36
  261.29    132.83
  211.39    120.94
  121.15    147.90
  102.01    219.66
  179.34    689.57
  174.95     79.36
  299.58    152.07
  441.33    300.57
  291.68    285.50
  278.29    146.10
  287.41    129.34
  569.67    462.78
  175.60     90.54
  549.22    133.28
  114.78     15.29
  182.28     17.43
   80.18     10.86
   37.44      5.79
   43.96      3.63
   10.92      2.89
   34.31      2.18
   19.08      3.59
    8.17      3.60
   10.89      2.15
   22.56      1.43
   10.93      2.92
    8.18      2.89
   24.88      2.18
    5.45      2.16
   39.86      2.89
   19.57      1.43
   10.90      2.88
    5.46      1.44
    2.73     27.20
    5.46     14.86
   27.38     29.50
   25.06     16.28
   63.62      2.17
   37.20      2.91
   24.97      2.91
   13.79      0.00
    2.73      0.72
   22.31      1.44
    5.45      2.15
    2.72      0.00
    3.38      0.73
   19.89      2.23
    2.73      0.72
   19.58      1.46
    3.47      0.74
   19.78      2.22
    8.90      2.23
    0.00      0.00
    6.20      0.73
   14.45      0.00
   49.88     66.07
  117.36    299.95
  128.63     60.97
  161.73     53.83
   82.04     79.08
   88.05     22.82
   20.49      2.18
    2.16      0.00
   33.60     31.79
   32.97     46.44
    2.73     31.43
   35.30     32.02
   49.12     17.03
   19.07      1.46
   39.87     31.19
   19.60      1.44
   19.81      2.17
   19.94     29.32
   15.07      0.00
   48.39      5.86
    8.22      2.22
   10.97     15.52
    2.75      2.21
   34.77     14.79
    9.61     19.47
   14.85      1.46
    3.47      0.74
   30.87      4.41
    0.00      0.00
    0.00      0.00
    8.24     17.01
    2.74      0.74
   18.32      1.46
    5.45     15.18
   19.92      1.45
   15.16      0.72
    2.75      0.74
    5.48      1.48
   20.46     17.07
   17.91     15.07
    2.75      0.74
    0.72      0.00
   19.94     17.02
   20.34      2.18
   14.44     14.80
    2.75      1.46
    0.00      0.00
    2.75      0.73
   15.51     14.85
    3.46     14.46
    1.37     16.31
   16.27     38.16
   61.23     70.67
   86.94    103.04
   85.90     51.40
   84.24     39.62
   34.78     35.11
   47.35     18.05
   56.70     17.98
    2.15     15.82
    1.37      1.37
    0.72      0.00
    0.00     30.23
   50.81     45.30
   15.90     32.38
   21.20      2.18
    4.12     14.45
   16.52      2.18
    2.75      0.74
   18.59      0.71
    0.00      0.74
    5.50      0.73
    2.75      0.00
   15.00     16.54
    2.75      0.74
    2.75      0.72
   20.62     14.42
    2.73      0.72
    3.47      1.46
   25.28     17.04
    0.00      0.74
    8.19      1.46
    8.93     15.80
    2.73      1.48
   10.96      2.19
    3.49      0.74
    0.00      0.74
   14.99     15.05
    2.72      0.74
    6.18     16.48
    2.74      0.74
   15.79      0.00
    8.94     17.93
    0.00      0.00
   15.05      0.72
    2.75      0.75
    0.00      0.00
    2.72      0.00
    0.74     14.88
    5.48      0.72
    4.14      2.13
    5.36     18.02
   33.50     35.82
   12.83     25.57
   24.69     22.69
   13.01     27.03
   35.84     35.82
   22.78     19.39
   17.84     51.42
   37.22      5.73
    4.71      2.11
   22.34     18.80
    8.92      2.18
    0.00      0.65
    4.75     16.54
   19.12     17.89
    6.22      1.38
   24.82      3.56
    0.00      0.00
