      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   25.76      0.00
   25.08      2.19
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
    0.71      0.00
  125.13      0.71
  344.19    108.25
  164.47     63.51
  329.86    160.17
  224.47     74.27
  326.23    182.34
  350.82     74.28
  322.68     27.95
  208.31      6.27
  191.74    150.59
  432.10    121.46
  297.13    345.51
  126.08    149.88
  272.95    513.97
  471.57    260.02
  244.67     74.51
  383.35     25.50
  353.88    666.63
  261.71    115.99
  387.17    979.10
  352.58    183.12
  417.24     83.37
  358.94    270.93
  451.04   1206.99
  448.75    888.17
  423.63    234.22
  532.13    650.90
  653.08    302.94
  444.82    191.62
  726.47      9.53
  649.30    153.79
  563.84    126.00
  533.66      9.04
  808.52     34.70
  568.39   1503.09
  850.00    288.86
  857.26      1.08
  853.98    865.73
  906.51    426.95
  803.22    463.31
  768.66    134.81
  699.15    371.76
  861.22   2162.57
  765.51    855.24
  792.46      0.00
  989.30    583.92
  818.54    370.83
  933.60    571.73
  776.08     87.60
  859.87    614.75
  855.77    894.81
 1051.51    852.77
 1068.40    881.09
 1252.82   1210.16
 1356.84    153.27
 1171.47    744.07
  948.20    290.94
  979.25    708.32
  903.69      0.00
  731.03     40.44
  842.51     19.05
  824.13     49.54
  688.41      0.00
  764.37    348.58
 1051.37     60.39
  630.95     51.55
  546.61      0.00
  517.02    874.67
  621.01      0.00
  625.60   2451.90
  794.64     43.88
 1201.97   1514.89
 1170.93    192.43
  969.58      0.00
 1395.21    641.58
  497.99    626.77
  972.09    138.81
  551.71     25.31
  653.16     51.09
  411.01    500.51
  397.54    133.41
  416.91    278.69
  717.00    980.18
  438.25    624.95
  377.42    903.41
  775.34   1062.50
 1213.06    580.82
  660.98   1278.13
  846.51    740.49
  912.89     34.68
  798.17    231.39
  534.01    127.73
  694.60     51.34
  823.42      0.00
  630.17     51.54
  672.99      6.62
  592.97      0.00
  720.54    855.43
  679.06    358.89
  582.12   2596.89
  880.18   2443.07
 1034.58   2247.14
 1028.99      0.00
 1179.67   3180.41
 1088.69   1585.74
  681.34    340.33
  841.67    795.92
 1022.41   1503.12
  733.61   1839.21
  749.98   1477.10
 1032.14    993.59
  989.49    926.28
  659.59   1497.77
  519.95   1549.48
  591.45    622.38
  583.17   2120.94
  831.01   1760.74
  327.99    164.93
  368.16    500.86
  479.40    795.32
  416.76    154.56
  299.80    958.80
  323.79    393.47
  362.46   1050.06
  502.37    552.62
  304.68    468.97
  401.39    474.95
  499.38    419.41
  406.57    290.73
  379.31    412.01
  244.21    234.50
  324.04    333.39
  234.85    223.12
  257.43    290.58
  223.51    368.38
  376.38    472.84
  202.05    246.90
  425.58    400.41
  134.90    100.02
  315.95    172.69
  195.86    270.01
  310.75    203.72
  148.46    248.23
  196.73    150.32
  218.84    200.12
  279.83    229.69
  257.47    177.41
  244.58    156.48
  455.06    399.04
  523.76    301.33
  228.28    121.01
  417.15     97.71
   97.94     55.67
   90.87     36.44
   38.11      9.37
   39.72     18.04
   31.44      6.55
    8.20      2.18
    6.90      0.72
   33.21      5.04
    8.17      2.88
   10.90      2.81
   41.35     16.28
   18.63      3.58
   10.90      2.82
   25.15      2.90
   19.59     15.10
   22.41      2.89
    5.43      0.72
   11.61     17.26
    5.46      2.16
    2.72      1.39
    6.18      1.44
    8.17      1.46
    8.19      2.16
   19.61      2.91
   19.79      1.43
   10.92      2.19
    0.00      0.00
   17.06      0.74
    8.20     16.32
    5.45      1.45
   14.86      0.72
   49.65      1.45
   57.65     16.45
   33.15     19.93
   35.33     93.85
   36.37    337.83
  157.85    143.24
  162.67     56.63
  204.28     40.58
  116.10     37.48
   60.85      2.88
   64.48     49.52
   14.34      2.18
   16.51     45.63
   18.30      1.44
    2.73     14.45
   37.80      3.63
    0.00      0.72
    3.47     30.29
   32.65     15.88
    0.00     14.99
   48.63     47.09
   52.48     31.36
   18.46     18.64
   18.57     16.33
   54.50     32.62
   20.51     15.88
   20.52      1.43
    3.47      0.74
   20.65      1.45
   45.22      3.65
    5.47     16.32
   10.94      2.22
    3.45     15.71
    8.19      0.72
   21.32     18.45
    0.71      0.74
   18.32      1.46
   30.55      4.41
   15.51     15.59
    2.75      0.00
    6.22      2.22
    2.74      0.74
    2.75      0.74
   19.89      1.44
    5.48      1.46
    2.75      0.00
    0.72      0.74
   19.93      2.20
    5.47      0.72
    2.73     16.45
   17.80      1.46
   15.46     15.51
   93.49     35.87
   21.36      3.62
    0.00      1.31
   18.47     94.59
   89.47     98.50
   53.04    133.39
   96.80     95.81
  116.89     36.35
   97.82     24.86
   86.04      5.76
   22.04     33.76
   31.74     17.27
    5.47      1.37
   31.59      2.18
    0.00      0.00
    0.72     15.64
    3.47      0.74
    0.00      0.00
    1.45      0.00
   14.34     30.93
   31.43     31.07
   21.29     16.50
   34.38     31.72
   19.30     17.26
    4.18     15.19
   30.83     32.15
    2.75      0.74
   18.52      0.72
   15.79      1.46
    5.50      1.49
   17.86     15.60
    0.00      0.00
    3.47      0.74
    2.73      0.74
   31.52     29.60
    6.18      1.44
    2.75      0.74
   11.66      2.20
    0.00     15.73
   23.23     16.53
    8.22     16.53
    0.00      0.74
   14.41      2.19
    3.47      0.72
    0.00      0.74
    0.00      0.00
    2.72      0.72
    5.46      1.44
    2.74     15.19
   14.46      0.65
   40.01      6.33
    1.44      0.65
    0.00      0.00
    3.49      0.75
    0.00      2.61
   19.14     22.67
   90.87     40.99
   83.50     55.75
   81.18     56.73
   98.47     98.36
   67.76      6.41
   42.46      4.12
   48.24      2.04
    7.57      4.28
    2.13      0.72
   17.19     16.50
   15.17      1.44
    0.00      0.00
    0.72     15.10
    0.00      0.00
   23.77      3.58
   29.59      0.72
    3.38      2.09
   19.24     17.35
   13.01      2.83
