      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.96     27.28
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  536.78    150.51
  275.20     69.98
  383.37    222.39
  349.64    128.38
  414.08    214.76
  216.63     32.36
  249.91    388.34
  362.93    582.02
  244.90     38.76
  321.07    337.32
  522.88    495.51
  239.48     70.17
  317.86    350.85
  314.34    562.02
  463.91    166.27
  497.74    133.73
  685.00      0.00
  498.01   1465.57
  511.85    147.64
  492.71    302.88
  496.77    112.76
  470.95   1816.91
  517.22    641.96
  646.09    556.53
  444.12    199.94
  709.16    970.45
  598.12   1058.75
  601.98      0.00
  672.47    890.89
  712.53   1421.71
  787.79    856.00
  833.24    967.89
  581.29    136.23
  814.82    546.09
  671.04    540.76
  627.14     88.16
  510.66     43.87
  800.68   1518.34
  838.79   1260.74
  815.03    429.46
  798.93      0.40
  783.37    510.88
  695.25    653.46
  799.63     67.33
  832.36    179.10
  604.76    926.15
  927.66    992.78
  843.04    781.10
  926.43    616.67
 1154.35   1068.04
  771.97    444.15
  791.01    509.38
  581.38    277.13
  796.76    233.06
  558.11   2862.34
  912.20    446.64
 1006.29    678.33
  869.89    850.76
  874.05    779.66
 1070.58   1351.88
  859.07    869.42
  646.64     36.81
 1161.37    792.75
  578.49    274.94
  575.48    972.11
  747.59   1216.51
  675.92   1143.31
  917.65    367.64
  787.87    897.34
  477.45    730.95
 1033.35   1093.13
  821.96    979.66
  570.24    295.07
  618.24    912.75
  806.47   3088.10
  954.39   1083.59
  705.05    727.87
 1077.21    356.84
  860.88     55.02
  987.36    404.44
  854.55     95.75
 1192.13    993.49
  803.77     14.00
  728.79      0.00
 1021.47      0.00
  688.03    346.09
  868.47      0.00
  927.78      0.00
  766.25      0.00
  593.46      0.00
  653.70      0.00
  756.05   2322.84
  625.98   1951.68
  876.69    552.98
  635.49   1212.22
  745.57      0.00
  929.13   2033.81
 1046.20   2132.29
  669.10   1547.35
 1021.59   2534.61
  960.54   1065.99
 1034.36   1114.58
  831.24    711.56
  925.71    425.60
  558.73    966.58
  744.30    324.16
  607.57    704.67
  649.41    930.38
  518.16    704.28
  838.01    849.20
  535.39    678.69
  602.44    343.24
  461.34    834.88
  733.51    326.59
  584.58    613.81
  524.19    211.94
  410.98    181.07
  315.32    169.02
  315.24    230.04
  424.70    349.14
  373.94    111.35
  328.72    264.46
  368.27    369.71
  231.27    120.15
   62.13     61.87
  242.95    193.10
  342.36    142.90
  345.02    213.88
  349.08    229.26
  383.64    163.23
  152.59     83.89
  136.62     50.99
  220.11     89.07
   72.24     80.20
  163.83     92.91
  128.33     93.95
  172.18    118.10
  174.29     71.56
  281.68    118.47
  256.38     87.73
  336.47    805.53
  313.82    110.49
  434.26    106.03
  135.77     87.94
  232.24    127.88
   67.82     21.49
  127.83     90.12
  132.39     12.86
   51.95     26.11
   72.83      9.36
   62.17     53.00
   71.69     18.93
   24.47      7.32
   27.29      5.03
   48.46      4.88
   47.93      8.66
   46.05      9.42
   19.11     17.32
   28.15      5.85
   42.49      3.63
   25.09      1.43
    8.18      3.55
   16.40      2.17
    5.44      2.17
   28.02      2.82
    2.75     16.65
   28.71      3.64
    8.31      2.18
   39.73      2.87
   41.58      2.20
    8.19      1.46
   10.93      2.18
    5.48      2.92
    5.48      0.72
   16.87      1.46
    8.22      2.20
   22.66     17.08
    6.20      0.73
   35.19      2.18
   11.64      1.47
    0.00      0.74
    2.75      0.00
   19.58      2.19
    8.22      1.45
    0.00      0.00
   11.64     15.80
    0.00      0.72
    2.73      0.72
    2.75      0.74
   34.27      2.23
   82.81     94.19
   87.32    128.44
  218.06    159.44
   69.83    111.82
   51.39     93.94
   60.01     32.88
   45.52     16.51
   76.10     92.34
   18.29     17.89
   17.01      0.72
   20.49     16.55
   36.38     17.07
    1.37      0.72
   15.16     15.72
   50.05     17.22
   45.86     47.01
    7.48      1.46
   20.56      2.20
   35.49     18.54
   17.54     14.87
   40.81     32.11
   17.78     15.90
    2.75      0.74
    1.44      0.00
   45.64     32.21
   10.98      2.21
    3.46     14.14
   29.24     18.51
   30.50     30.01
    9.58     16.67
    4.21      0.74
   18.25     15.58
    8.93      1.46
    8.95      2.21
    0.00     14.79
   23.82      2.19
    2.74      0.00
    6.17     15.91
    2.75      0.74
    5.47      2.20
    0.00      0.00
   31.98     15.17
    8.20     17.07
    0.72      0.00
   20.66      1.47
    2.75      0.00
    0.00      0.74
    5.46      1.46
    5.47     15.83
    0.00      0.00
   64.69     21.91
   48.18     34.61
   52.22     66.69
   51.70     35.32
   37.05     81.89
  112.44     76.16
   21.66      1.36
   40.70     16.59
   32.90     18.07
   50.09     48.34
   17.84      1.46
   30.82     75.55
   33.00      2.20
   19.33     15.82
    0.00      1.39
    0.65      0.00
    1.38      1.45
   15.10     30.68
   17.88     15.10
   19.36      2.18
   20.59     17.38
   33.66     31.62
   15.10     16.33
   31.54     30.22
    3.47      1.46
   19.38     16.57
    5.49      0.73
    0.72      0.00
    2.75      0.74
    2.75      0.74
    2.73     15.06
   36.27     31.56
    0.71      0.00
    5.50      0.74
   26.02      2.93
    0.00      0.74
   23.00     16.53
    5.47     17.30
    8.95      1.48
    2.75      1.48
    6.24      0.73
    2.75      0.74
    2.72      0.74
    2.73      0.74
    2.73      0.72
   17.73     15.79
    0.00      0.74
    2.73      0.73
    6.22      0.73
    0.00      0.00
   22.52     19.86
    5.60      3.51
    1.96      3.40
   20.03      5.52
    5.36     18.69
   11.63      6.98
    7.56     11.00
   37.11     66.77
    5.84     16.16
   24.21      3.41
   36.61      1.43
   34.82     19.25
   30.21      4.79
   32.33     18.53
   15.80      0.00
    0.72      0.72
    2.75     30.12
    5.47      0.72
    2.75      2.13
    3.40      1.46
    4.19     14.14
    8.24      2.12
