      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.74     53.04
    0.00      0.00
   25.76      9.61
   27.47      2.33
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  285.31     24.37
  256.17     64.56
   87.53     86.45
  395.05    132.88
  198.70    101.14
  228.78    125.13
  162.36    140.37
  138.85     46.89
  272.89     79.99
  109.56     49.12
  366.07     90.93
  138.49    142.68
  147.24    108.98
  529.49    174.91
  160.20    258.17
  189.37     65.00
  243.99    526.99
  364.27     49.76
   81.44    124.99
  294.74      0.00
  203.71    682.04
  357.49    119.26
  316.31     71.34
  299.14     76.93
  197.53     25.79
  591.37      0.00
  325.44    920.72
  398.74    186.49
  408.08      0.00
  254.35    585.46
  326.99    105.61
  300.14    237.50
  321.96    113.76
  433.10   1550.63
  749.92   1049.69
  371.43    396.55
  695.08    411.37
  615.37    399.46
  560.85    107.60
  723.07    290.63
  767.94    171.57
  538.64    380.73
  674.68      0.39
  477.59   1350.58
  247.75      0.00
  454.33    903.73
  700.74   1375.36
  638.78    315.90
  676.58    283.34
  589.35    225.12
  410.35   1056.38
  585.30    264.14
  430.06    379.22
  604.98    639.14
  579.22      0.00
  643.07      0.00
  484.97    857.95
  516.27    512.86
  369.89     76.43
  410.91     25.79
  495.20   1676.81
  438.39    979.17
  478.41   2019.07
  633.63   1182.83
  713.74    990.10
  975.99     45.81
 1156.70    436.84
  605.26      0.00
  853.73      0.00
  692.61      0.00
  510.73    500.81
  696.97    115.69
  356.22    154.02
  584.67     25.39
  879.12     11.04
  436.90   1674.13
  689.91   1258.12
  901.21   3726.05
  626.01    983.80
  809.52    359.74
 1183.98      0.00
  697.05    335.11
  739.77    210.93
  731.55    343.50
  452.15      0.00
  617.18    283.21
  825.15      0.00
  522.73     35.13
  675.65   1015.60
  580.42   2885.51
  814.72   1573.54
  793.63   1251.41
  946.39    552.86
  845.34    599.66
 1052.30    621.72
  943.57   1115.75
  742.99    378.52
  755.27   1762.73
  908.23    501.08
  859.18    399.06
  786.43    982.21
  555.96    795.12
  927.23   1095.48
  667.97   2627.83
  782.09   1070.59
  675.13   2075.51
  727.58   1410.53
 1228.46   1543.46
  853.01    868.02
  914.72   1055.93
 1082.63   1018.14
  926.53    192.69
  740.03   1039.14
  927.21    455.85
  752.81   1046.94
  563.68   1089.57
  518.56    637.65
  827.22   1237.33
  659.62    675.95
  394.30    403.21
  427.36    871.18
  541.86    103.97
  590.12    609.32
  760.83    508.12
  519.77    423.40
  727.54    649.23
  447.00    554.10
  380.34    366.12
  465.63    656.70
  495.02    435.20
  332.95    313.64
  516.69    255.98
  254.08    168.49
  295.33    381.80
  382.14    297.42
  228.15    105.15
  321.82    234.20
  441.23    249.64
  352.38    942.83
  333.89    171.70
  190.60    172.48
  229.51    185.07
  441.82    286.73
  399.63    328.75
  479.97    323.46
  294.32    157.13
  368.22    234.31
  160.01     50.22
  188.35    190.11
  178.55     99.42
  263.27    167.84
  309.26    259.65
  123.83     27.30
  242.61     79.46
  121.83     22.88
  125.68     24.82
   46.87     18.51
    8.68      0.72
   12.55      1.45
   21.60      3.65
   14.54      2.91
   24.70      3.68
   22.36     16.33
   10.96      2.20
   53.88      4.41
    5.47      2.18
    5.47      1.48
   23.34      2.90
    8.21      2.92
    5.47      1.46
   19.60      1.46
    0.00      0.74
   10.95     17.07
   22.63      1.45
   22.33      3.61
   18.30     14.44
   13.69      2.91
    0.00      0.72
    3.47      0.74
    5.46      1.44
   22.57      2.19
    0.00      0.00
    5.49      0.73
    5.45      0.72
    2.72      1.45
    2.75      0.74
    5.48      1.46
    5.47      0.72
   23.97     17.39
   44.23     46.22
  128.65     96.56
  246.77    365.38
   53.27    182.51
   96.36     79.16
  234.96     36.03
   69.32      7.90
   47.44      1.44
    9.05      2.16
   20.33     17.28
    0.00      0.00
   20.52     60.40
   47.34      2.80
    0.00     14.78
   20.28     30.58
    5.49     17.21
   18.33      0.74
   16.52      1.44
   26.04     30.76
   51.86     32.19
    2.75      0.74
   15.08     14.79
   40.54     17.33
   43.69      2.91
    8.20     17.99
    9.71     16.26
    2.73      1.44
    8.19      2.18
   17.54     15.17
   17.59      1.46
   25.26      2.17
    5.50      1.48
    0.72      0.00
    8.35      1.47
    2.74      0.74
    2.75      0.00
   19.90      2.20
    6.20     16.32
    0.72      0.00
    5.49      1.48
    2.74      0.74
    0.00      0.00
    8.19      0.74
    2.75      2.18
    2.74      0.74
    2.73      0.72
   19.93      2.20
    0.00      0.00
    2.75      0.74
   17.86     15.80
    0.72      0.00
   29.99     19.72
   48.19     25.28
   62.33     63.14
   82.60     52.81
  105.90    177.09
   65.39     80.48
   51.30     49.57
  172.35     53.32
   50.52     18.59
   77.82      2.87
   19.76     17.20
   32.24     33.66
   30.88      2.17
    2.16      0.00
    0.00      0.00
   17.71     16.51
    2.73     45.16
   21.37     31.65
    2.75      0.74
   15.72      0.71
   20.12      0.00
   30.22     33.19
    2.75      0.74
    5.50      0.73
    2.18      0.00
    3.47      0.74
    5.50      1.48
    0.00      0.00
   16.86     14.85
   19.90     14.44
    3.47     15.71
   25.79      3.65
    0.00      0.00
   18.50      1.44
   22.92     17.44
    5.47     30.59
    5.47      1.46
    8.93      1.45
    3.46      0.74
    0.72      0.00
    0.00      0.00
    5.44      1.44
    5.47      0.72
    0.00      0.74
    2.73      0.72
    5.50      0.73
    0.00      0.00
    2.75      0.00
    1.37      2.11
    0.00      0.00
    2.72     15.75
   19.16      4.12
    6.23      2.11
   23.87     54.52
    8.05     24.95
   32.28      4.76
   24.75     39.86
   22.06     36.36
   42.20     20.81
   48.75      6.88
    4.28     18.57
   67.10     20.80
   15.76     30.93
   48.88     20.55
   21.25     14.45
   35.08      4.34
    4.17      0.72
   19.28     15.81
    6.95      1.47
