      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   21.31     27.31
    1.64      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  434.67    128.09
  230.13     87.69
  563.29    107.96
  815.34    229.89
  280.94    202.96
  270.17    301.80
  236.79    153.82
  264.95    334.61
  341.93    191.57
  374.70     82.11
  350.57    921.29
  468.40    154.55
  498.10    818.43
  719.96    845.12
  741.49    511.21
  599.50   1309.33
  851.23    889.64
 1024.61    141.74
  836.13    233.15
  845.94    516.27
 1021.46    929.62
  942.33    775.58
  852.95     64.67
  965.84    235.37
  772.26    632.41
 1469.17   1063.07
 1002.76    735.05
 1199.63   1004.23
  958.74    165.22
 1357.67    216.50
  698.13    860.70
 1070.54    195.60
 1123.81    703.44
  916.63      0.00
  713.89   1215.05
 1216.22   1960.55
 1251.43   1438.44
  974.68    512.42
 1229.44   1059.87
 1409.81      0.00
 1204.02    399.60
  827.00    184.01
 1284.76    703.25
 1017.32     35.38
 1232.75   1498.80
 1076.42    832.11
  764.77   1307.20
 1158.80   1049.69
  932.15   1549.80
 1364.69   1363.20
 1180.69    735.36
 1165.66      0.67
 1076.73    121.09
  876.61    861.15
 1111.32   1276.73
 1468.93    345.29
 1356.36    154.26
 1389.77     54.64
  925.28      0.00
  918.25    309.44
 1124.80    654.49
  913.20   1424.87
 1156.82   1498.49
 1283.25    618.61
 1842.91    810.06
  940.89    360.65
 1228.89     81.01
  980.52    108.14
  737.34    845.36
  854.74     26.20
 1156.37    641.75
  949.59    293.31
  710.70    551.40
  638.97    228.66
  532.73   2348.60
  642.67      0.00
  907.24   1767.69
 1042.69   1642.98
  751.59   1686.79
  903.89   2651.91
 1215.02    287.81
 1013.81   3636.70
 1021.72    993.81
  829.47      0.00
  821.18    235.90
  681.36   1645.12
  575.96    484.47
  652.34    575.87
  773.47    772.11
  652.48    552.50
  456.77    747.58
  586.35    674.30
  570.08    177.63
 1099.01   3576.23
  776.91   1156.27
  766.22    710.08
  658.55   1402.13
  572.72   1110.91
  555.90    411.68
  441.86   1157.12
  480.63    121.13
  563.29   1089.46
  355.56    340.06
  668.82    974.48
  446.44    429.88
  353.42    519.20
  381.45    285.51
  516.45    212.95
  358.15      0.00
  401.70    575.66
  388.53    218.10
  407.09    617.97
  160.12    466.74
  492.12    344.67
  411.68    223.01
  346.22    806.03
  471.31    208.74
  391.44     83.41
  453.87    907.32
  406.36    263.49
  388.42    331.42
  554.60    286.21
  254.31     89.94
  246.63    299.62
  221.64    201.52
  397.21    364.66
  228.23    128.62
  216.87    185.89
  315.35     44.36
  226.32    109.47
  212.30     74.05
  170.21     83.89
  264.69    620.33
  254.95    156.03
  193.87     30.08
  118.09    442.11
  231.63    221.30
  150.21     90.75
  183.54     49.77
  230.54     28.23
   83.41     63.83
  138.33     15.09
  156.98     76.68
  198.81     46.59
  116.58     27.80
  163.94     41.18
  135.88     52.06
  170.03     38.43
  260.00     74.66
  124.04      7.97
  181.66      7.18
   68.57     20.19
  101.94      7.19
  166.85      2.87
   54.81     20.09
  170.03     10.63
  101.53      7.93
  105.18     22.12
  140.69      8.63
   33.29      5.04
   48.11     17.35
   38.74      2.89
   11.63      2.88
   81.17     16.31
   21.50      2.88
   34.98      0.71
   27.07      3.65
    8.86      0.74
   72.61      3.72
   13.74     17.15
   37.02      2.23
   87.66      3.70
    6.19      2.18
   37.53      2.94
   31.28      1.47
   20.64     15.90
   22.53     11.07
    5.50      1.46
   19.79     15.90
   37.19      2.91
    3.45      0.71
   10.97      2.19
    0.00      0.00
    2.75      0.74
   79.05     31.64
  306.77    161.48
  226.58    108.65
   69.43     34.82
  103.81     47.69
   71.51     32.67
  122.02     32.26
   51.73      2.91
    6.20     31.99
   23.04     32.05
   45.95     17.18
  102.11     32.06
   30.61     46.09
    4.19      0.74
   31.29     30.35
   15.73     15.59
   33.30     46.85
   32.06     15.57
    9.62      1.48
   17.80     15.62
   17.83      1.44
   21.23     15.62
   15.84      0.74
   19.10     29.90
    6.95     15.82
    3.49     16.27
   37.52     30.65
   37.99     31.87
   50.30     46.85
   19.23     16.24
    4.19      0.74
    5.48      0.00
   42.44     18.07
    8.22      2.19
   25.81      1.47
    5.45      4.19
    5.46      0.72
    3.39     15.94
   17.53     15.91
    6.22      0.74
   10.96      2.18
   19.78     16.27
    0.00      0.72
    8.24      1.47
   18.32     16.25
   20.25     17.08
    2.75      0.74
   19.92      2.25
    3.47      0.00
    2.75      0.76
   21.21     17.40
   65.93     55.42
  174.70     65.85
   70.43     37.41
   39.00     33.65
   66.20     46.06
   38.50     18.77
   30.79     46.53
    4.91     16.58
   18.46     15.16
   16.43     31.66
   16.50     15.10
   34.33     31.65
   30.82      2.14
   17.85     30.90
    5.50     16.50
   18.55     16.55
   19.97     16.44
   15.81     15.81
    0.65     29.44
   15.06      1.44
    2.75      0.77
   16.63      0.00
    2.10     15.89
    0.65     15.07
   15.86      1.45
    5.47     29.22
    0.72      1.39
    6.94     16.47
   17.85      1.45
   30.84     30.85
   17.85     29.22
    1.43      0.74
   17.18      1.46
    6.94      0.73
    2.75     14.14
    0.00      0.74
    5.50      0.74
    0.00     15.74
    6.22     15.81
   19.27      0.72
    5.48      1.48
   22.56      3.65
    0.00     14.99
   11.66     30.79
    2.74      1.48
   39.49      3.63
   20.60     15.90
    3.47      0.73
    2.75      0.74
   18.44     16.47
    8.08      7.06
   22.11     10.85
   42.63     27.55
   26.13     10.08
   10.34     32.45
   32.88      2.67
    0.72      2.10
   34.49      2.89
    3.37      1.46
   30.10     61.06
   17.78      2.03
   30.20      4.20
   54.45     21.39
   20.74      2.18
    0.00      0.00
   15.52     15.57
    6.14     31.68
    3.38     15.89
   18.57     15.79
   32.20     16.54
    0.65     14.45
    2.09     16.55
   15.10      1.44
    3.45      0.00
