      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     53.06
    0.00      0.00
   25.75      9.60
   21.75      2.33
    5.52      1.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  309.11     24.93
  268.74    125.70
   51.54     66.77
  304.06    181.33
  385.04     32.98
  333.94    123.51
  294.52     55.97
  295.21     50.16
  177.87     60.01
  233.27    238.26
  197.51      0.70
  171.93    234.58
  260.38    199.28
  254.32    258.27
   67.66     25.58
  154.40    378.48
  249.57      0.00
  263.89     52.86
  195.23      0.00
  318.83    971.98
  471.19     93.87
  199.69    152.01
  340.30    305.27
  487.56    621.17
  438.72    649.44
  376.61     89.86
  387.41     61.25
  668.70      0.00
  567.11    154.81
  448.18   2217.78
  284.92    726.18
  229.53    160.26
  421.70    182.77
  467.78      0.00
  588.62    355.57
  387.54     14.53
  461.53    214.04
  628.41    221.99
  571.68     93.23
  684.00    282.10
  735.02     34.07
  602.41    382.27
  719.14      0.38
  652.08    386.84
  678.86    313.43
  642.09   1006.61
  652.99    313.29
 1062.53   1366.74
  925.84      2.68
  597.54    929.16
  757.35   1769.51
  766.02    853.31
 1408.73    115.42
 1196.73     83.44
 1177.11     55.94
 1254.70     17.77
  958.33      9.35
 1047.99    313.30
  591.43    860.70
  929.08    581.59
  944.93   1139.04
  811.66   1553.25
 1340.60      0.00
 1616.68    444.68
 1304.51    638.18
 1348.99    265.99
 1174.18   1249.23
 1151.25   1073.04
  950.75    589.74
 1209.72    877.60
 1284.80   1504.04
 1092.37   1025.17
 1903.28    805.92
 1283.83   1592.89
 1234.94    488.46
 1427.05    485.35
 1667.53     98.57
 1433.60    495.66
 1687.28    916.56
 1487.27     13.45
  895.65    350.15
 1526.45   2056.47
 1180.21   1319.36
 1114.94   2430.08
 1117.55    276.49
 1568.25    953.28
 1904.47   2433.93
 1661.21    764.48
 1603.22      0.00
 1349.52    491.22
 2196.94    821.15
 1654.31    910.36
 2045.93    720.72
 1896.29   1871.04
 1587.98   1340.71
 1970.74   1357.17
 1899.34    563.05
 1543.69   1365.00
 2458.47   1084.93
 2451.62    756.83
 1987.19   1489.35
 1796.89    961.81
 1337.73      0.00
 1651.66   2268.46
 1801.92   1335.94
 1266.76   1804.79
 1768.50   2317.93
 1875.69   1301.28
 1704.52   1019.37
 2407.03   1154.23
 1931.21    860.00
 2785.62    436.42
 2241.28   1982.10
 1631.20   1318.97
 1924.94    562.85
 1530.16    574.68
 2375.27   1178.72
 1297.06    667.02
 1900.69    945.02
 1439.91   1843.90
 2185.04   2399.48
 1500.02   2171.91
 1691.50   3510.79
 2367.49   2189.40
 2142.94   3174.21
 2635.74    427.63
 2107.23   3655.07
 2181.73   2088.83
 1897.88   1211.98
 1929.23    615.38
 2307.64   2928.07
 1936.15    491.54
 1583.13   2176.75
 1573.14   1259.04
 2341.56    176.91
 1877.73   3211.13
 1573.77   5594.10
 1308.05   1447.38
 1800.11   3070.90
 1686.70   3527.37
 1748.63   5385.98
 2352.21   2717.16
 1954.18   1728.07
 1739.53   1169.47
 1656.94   2438.89
 1600.29   1472.66
 1205.28   3206.97
 1939.75    932.20
 1165.90   1997.39
 1375.04    649.44
  699.16    434.94
  547.76    228.69
  304.98    577.42
  161.56     10.96
  245.99    550.08
  277.27     52.62
  305.81    241.41
  179.90    150.71
   81.35     47.97
   39.67     59.63
   88.42      5.05
   28.05      2.16
   65.86     18.07
    9.48      2.88
   19.87    156.63
   10.90      1.44
   19.59    132.29
   10.15     53.66
   23.81     28.63
   44.93      1.43
    2.73      0.72
    5.46      2.09
   60.05    683.79
  120.86     19.66
  255.16    497.94
  178.12    406.31
   45.39     54.25
  162.44    232.45
   33.92     74.85
   39.89     17.91
   18.61     11.05
   12.06      0.71
   56.29     16.98
    3.37     15.60
   20.09      0.72
   34.04      4.13
    2.72     15.20
   19.79      2.18
    5.46      0.73
    2.73      0.00
    3.38      0.73
    2.73      0.00
    0.00      1.39
    0.00      0.65
    2.73     13.72
    0.72      0.72
    5.46     15.19
   19.90      2.97
    0.74      0.00
    0.00      0.00
    2.73      0.72
   30.87     15.79
    2.73      0.74
    6.18      1.48
    5.46      0.74
    0.00      0.75
   40.11      2.15
    5.46     15.16
   16.85      0.00
    3.45      1.45
   39.11   1191.26
   50.84    272.92
  254.37      9.42
  190.29    308.92
   41.61     48.22
   96.52    273.75
   60.41     17.78
   46.45      2.73
   20.18     15.59
   11.70      2.93
    0.00      0.00
    2.75     14.88
    5.50      0.73
    3.89      1.15
    2.75      0.74
   22.63      2.93
    2.73      0.72
    2.75      0.74
    2.74      0.00
    2.73      1.46
   50.82    617.93
   66.95     18.06
  184.65     66.90
   72.05     61.31
    6.19      2.92
    4.91      0.72
    4.20      0.72
    0.74      0.74
    0.00      0.00
   17.07      1.44
    2.74      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
   19.81      1.45
    2.73      0.72
    2.75      0.74
   14.34      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     15.80
    5.48     15.08
    0.00      0.74
    4.18     14.34
    0.00      0.72
    2.75      0.74
    3.46      0.74
    2.75      0.00
    2.75      0.73
    2.75      0.74
    2.75      0.00
    0.00      0.74
    5.46     15.07
   18.62     16.50
    2.73      0.74
    8.21      0.74
   34.34     17.22
   14.45    500.57
  104.67      7.28
  291.29     13.01
  245.01     13.80
   48.21      6.61
    2.75      0.74
    0.00      0.00
    2.72      0.00
    0.00      0.72
    5.45     15.17
    2.74      1.46
   14.44      0.00
    8.95     16.61
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.72      0.72
    2.73     15.17
    3.46      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    5.48      0.73
