      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     47.19
    0.00      0.00
   25.75      9.60
    1.62      0.00
   11.46      1.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  348.99     46.98
  256.06    105.85
   38.67     72.06
  186.34    149.59
  320.96     62.00
   78.71     44.70
  283.55    146.88
  154.32     66.76
  139.34      0.81
   81.55    155.06
  303.66     34.70
   67.14    111.91
  231.31     63.27
  184.60    109.05
  235.98      0.00
   75.52    170.85
  175.88    186.65
  189.06     94.75
   95.06    130.74
  237.73    327.11
  133.19     53.66
  621.01    110.25
  175.80    144.14
  244.15      0.00
  243.38     27.68
  335.45    143.88
  147.04     38.66
  370.17     58.46
  321.44    121.59
  248.37    149.46
  207.17     26.62
  239.55     28.37
  491.20     25.39
  341.34     38.04
  267.99    691.69
  248.37    110.83
  221.21     64.54
  358.80    702.16
  755.22    752.21
  332.42     39.41
  377.29   1338.11
  485.73    829.29
  567.76      0.00
  549.00    650.50
  478.21    354.71
  477.19    346.16
  440.29    229.37
  352.87    887.42
  544.17    485.69
  337.52    496.97
  573.23    438.71
  579.65    496.32
  246.46    145.33
  490.69    379.28
  690.97    180.12
  272.45    928.75
  464.87   1243.90
  501.87   1261.89
  363.56    827.02
  519.01    931.92
  698.56    266.98
  749.22    873.02
  578.38     38.92
  789.11      0.00
  591.78    641.84
  675.49   1178.25
  545.15    332.02
  371.93    421.68
  596.61    556.50
  838.77      0.00
  738.66   1183.46
  702.20    665.80
  772.18    660.03
  615.04    144.93
  847.02    238.22
  627.76    322.43
  847.78    404.39
  659.66   1048.03
  825.90    274.33
  716.42    564.44
  937.32   1845.29
  741.23    233.60
  484.20      0.00
  909.12   1004.75
 1190.11      0.00
 1097.55      0.00
  814.41      0.00
  781.79      0.00
  914.55      0.00
  441.83      0.00
  973.12      0.00
  725.08      0.00
  832.53      0.00
  939.39      0.00
  925.19      0.00
  945.64      0.00
  978.42      0.00
 1093.26      0.00
  808.83      0.00
 1329.44      0.00
 1097.96      0.00
 1110.63      0.00
 1116.02      0.00
  744.28      0.00
  640.73      0.00
 1115.33      0.00
  949.02      0.00
  910.71      0.00
  964.58      0.00
  816.28      0.00
  958.75    940.26
 1313.72   2079.64
 1101.66     35.76
 1191.18   2244.94
 1314.74   3127.19
 1126.44   2582.84
 1185.72   1957.08
 1566.38    900.23
 1339.08    495.80
 1867.53   1464.07
 1087.04    108.08
 1415.94     61.11
 1170.13   2626.60
 1179.10   2588.27
 1460.31   2655.62
 1024.67    457.57
 1960.73   1345.92
 2019.82   1593.37
 1572.33   4708.18
 1376.21   1335.29
 1256.91   2920.77
 1542.70    396.92
 1653.18    441.41
 2048.18   1431.75
 1283.56   3887.94
  996.89   1362.41
  988.62    409.42
 1198.29   2040.34
  877.50   2128.32
  802.60   1536.92
 1147.59   1712.51
 1347.63   1060.69
  847.58   1458.29
  839.49    804.26
  670.27    926.91
  623.45   1263.38
  634.72    740.42
  661.36    610.06
  754.89    913.72
  363.64    236.13
  389.78    218.68
  469.60    868.43
  206.56     15.16
  304.89     62.13
  258.40    353.08
  277.81    124.20
  217.77    218.20
  197.63    170.14
  104.08    783.87
  131.30    115.64
   63.73     34.70
  166.01    109.73
   67.28     19.41
   11.61      2.16
   51.40      5.09
   25.49      2.82
    5.59    689.05
   41.69     64.98
   59.20    407.77
  161.65     68.12
   90.53     60.49
   51.66    386.62
   26.27      2.17
   41.86     18.66
  110.32     91.33
   45.79     34.07
    4.17      5.38
    8.38      0.74
    0.72      0.74
   23.28      1.44
    6.11      1.44
    5.47      0.73
    0.00      0.00
    2.72      0.00
    9.50      2.90
    5.00    745.34
   56.15    270.85
   66.14     19.97
  216.72     80.61
   84.60     63.42
   35.27      1.44
   32.46      1.47
   18.70      1.44
    0.00      0.00
    0.00      0.00
    9.59      0.00
   35.37    700.76
   96.39    286.44
   68.00     33.64
  132.42     32.94
   83.12     16.55
   26.52      4.37
    6.94      0.74
    5.49      1.48
   17.91      2.21
    0.00      0.00
    5.50      0.73
    5.46      1.44
   23.28     31.71
    2.73      0.72
   22.75    474.55
   68.75      1.47
  103.38      4.35
  165.82     41.31
    9.87      2.92
    2.74      1.48
   12.39      2.92
   31.52      2.19
    5.47      0.72
    8.23      2.21
   17.07      0.71
    8.24      1.47
    2.74      0.00
    0.00      0.74
    2.75    400.89
    5.65      0.74
   79.02     17.34
  194.40     36.85
  123.17      9.50
    4.17      0.74
    3.47      0.74
    9.48      0.72
    0.00      1.48
   16.86      1.44
    5.47      0.74
    2.73      0.74
    2.75      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.48      1.48
    2.73      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.39    344.51
  194.44    294.06
  140.50      3.62
  219.17     10.16
   46.03      4.39
    9.37      0.74
    2.75      0.74
    5.49      0.73
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.73      0.72
    2.73      0.72
    5.65    271.57
   50.56      2.91
   92.19      2.20
   82.43    278.23
    9.30    269.98
   38.65      2.94
   63.53      1.46
   94.88     27.60
    8.42      1.48
    0.72      0.72
    0.00      0.00
   14.46      0.74
    5.45      0.72
    5.45      2.18
    0.00      0.00
    8.22      0.73
    0.00      0.72
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.72
    8.23      0.74
    2.75      2.20
    0.00      0.00
    0.00      0.00
    5.49      0.73
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    270.89
   33.82      2.19
