      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.77     27.30
    0.00      0.00
   26.85      9.41
    0.00      0.00
   50.61      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
  241.66     39.51
  211.50     82.02
  239.19     95.46
  125.49    145.67
  195.75     86.27
  186.89     69.78
  117.64     80.71
  518.28    125.42
  402.11     29.25
   52.91    130.24
  128.64     44.16
  388.46     60.42
  256.26     74.78
  151.23    162.86
  201.39    229.19
  160.78     78.10
  212.02    225.09
  335.14     51.42
  173.87     75.35
  136.29     48.98
  293.93    710.55
  363.13     69.65
  299.35     19.89
  483.72    644.54
  610.12    164.22
  399.21     49.35
  415.54    169.28
  363.80     40.60
  370.77    759.71
  354.80    263.15
  314.33    154.44
  459.89     74.71
  430.18    761.76
  503.74    356.87
  452.42      0.00
  534.86    661.45
  477.89    856.45
  460.87    132.57
  448.58    479.43
  482.32   1325.04
  446.51    516.04
  653.10    215.38
  635.83   1037.21
  634.74    695.54
  436.47    365.99
  535.21     77.46
  594.82    279.50
  505.62     86.91
  251.85    113.34
  342.27     75.89
  369.78    443.07
  507.22     25.78
  226.13   1039.53
  560.19    419.46
  446.54    474.23
  412.60    420.61
  446.56    340.81
  450.48    116.67
  455.50     85.33
  510.19     68.35
  538.68    289.91
  383.17   1727.84
  293.68   1357.38
  303.96    932.49
  587.78    526.07
  688.60      0.00
  552.36    151.04
  515.51    446.54
  346.72    780.25
  311.25     89.65
  238.55   1113.30
  220.70   1407.51
  455.26    106.56
  441.78    703.40
  292.02     68.17
  499.48    520.44
  585.64    293.10
  273.39    315.17
  482.74    123.78
  491.08    851.74
  249.84   1047.53
  456.26    354.60
  410.61    256.03
  549.20   3083.56
  583.58    283.83
  529.55   1377.68
  700.50    422.87
  880.89   1209.13
  273.18    768.63
  602.11    470.84
  424.53    757.63
  490.93   1160.45
  595.37    635.81
  508.52    466.91
  704.55    281.79
  536.77    364.84
  574.01    511.22
  365.46   2095.30
  499.48   2157.35
  488.81   1394.63
  389.38    548.29
  358.75    369.31
  394.92    797.73
  455.46    341.49
  366.39    828.51
  477.27    260.19
  307.15    544.77
  451.97    645.10
  413.38    272.79
  263.34    198.13
  442.61    187.82
  545.26    594.35
  212.08    245.42
  427.29    289.02
  357.01    252.24
  396.64    264.96
  419.07    311.61
  283.25    389.91
  180.91    129.81
  410.78    306.00
  345.78    452.87
  536.02    161.53
  332.36    535.90
  324.03    128.75
  168.22   1067.14
  498.34    400.60
  342.47    261.31
  287.87    328.94
  365.06    151.88
  725.75    217.11
  205.84    193.28
  236.63    192.21
  218.17    157.08
  315.13    498.69
  183.86     43.06
  389.57    206.51
  325.87    167.12
  251.98     59.32
  233.60    113.10
  217.33     28.67
   90.99     11.70
   98.37     51.70
   54.97     79.05
  119.54     87.99
   94.36     22.27
   98.41     16.62
  106.15     34.54
   33.40      3.56
   80.12     15.84
   64.70      7.21
   35.03      7.03
   63.12      6.50
   47.04     23.81
   21.81      3.58
   58.04      5.78
   20.56      2.20
   32.79      2.86
   22.33      2.88
   28.04     17.23
    8.93      3.61
   36.60     15.17
    8.20      4.36
   28.74     17.01
    8.22      2.20
   20.62      2.17
   20.24     28.14
   53.96      3.61
    6.21      1.44
    5.50      1.46
    6.18      0.72
    5.48      1.46
    2.72      0.72
   13.67     17.34
   17.07      1.43
   27.92      2.18
    2.73      1.44
   29.89      0.74
    0.00      0.00
   25.81     15.89
    3.45      0.72
    5.48      0.73
   26.42      0.00
    2.72      0.72
    8.84      2.18
    6.77     16.63
  139.14     98.64
  218.18    292.49
   82.90    176.65
  132.58     79.91
   62.22      3.55
  177.11      9.34
   48.55     48.57
   17.61     45.16
   45.27      1.44
   33.52     45.71
   24.19     16.30
    3.45     16.25
   15.77      0.00
    0.00      0.72
   18.30     15.06
    5.49     15.58
   21.22     31.34
   18.33      2.20
   32.71     45.95
   32.60     31.15
   38.58     31.09
    2.73      1.44
   69.37     32.96
   17.90      1.44
    8.95      1.45
   55.13     19.20
   28.02      1.45
    3.48      1.46
    3.45      2.09
    4.01      0.74
   26.44     18.49
   19.92      1.45
    9.67      0.73
    5.47      2.21
   14.79     15.59
    8.96      1.47
    3.46      0.74
    2.75      0.74
    2.73      0.72
    5.47      0.74
    5.47      1.45
    0.00      0.74
    2.74      0.74
    5.50      0.74
   14.99     15.58
   22.63     17.03
    0.72      0.00
    2.73      0.72
   20.65      2.84
    3.47      1.37
    2.75      2.05
    1.37      3.33
   17.12     51.25
   97.34     95.75
   78.47    109.54
  142.02    161.58
   71.70     22.89
   69.16     33.61
   72.23     34.58
   82.42     33.71
   48.06     19.40
   16.51     16.44
   15.83     30.89
    4.19     14.88
    2.89     15.00
   15.16      0.72
   14.85     15.72
    0.00     15.10
    2.73     14.34
   18.55     30.81
   35.64     32.99
   15.78      0.00
   64.49     46.61
    2.75     15.74
    0.65      1.46
    4.91      0.74
    6.95      0.73
   17.87     14.87
    0.00      0.74
   18.48      2.18
    0.00      0.00
    2.75     30.05
   22.64      1.43
    3.88      1.89
   17.80      1.46
    8.20      0.72
    5.45      2.20
    5.46     15.61
    2.75      1.46
   14.43      1.46
   17.74      2.90
    2.72      1.46
    0.00      0.00
    0.00      0.00
    2.72      0.00
    5.49      2.20
    2.73      0.72
    5.49      0.73
    3.40      0.74
    0.00      0.74
    3.40      0.74
    0.00      0.74
    0.65      2.03
    0.65      4.00
    8.22     33.58
   59.74     53.71
   38.84     29.06
   18.58     78.24
   71.40      7.71
   23.98      9.94
   22.20      2.03
   51.62      4.26
   48.34     18.71
   15.82     30.98
   17.12     30.33
   15.89      2.09
    0.65      0.72
   22.50     30.97
    2.20      0.74
    4.17     31.58
   20.54      1.46
    5.49     16.55
   33.73     32.45
   17.89      1.44
