      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
   21.29     53.06
    1.64      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  492.70    131.16
  190.42     85.50
  981.13    227.13
  463.96    357.54
  290.22    401.19
  408.28    675.68
  538.01    838.80
  719.68    448.09
  596.90    298.52
  602.69   1022.14
  727.44      0.00
  654.17   1034.37
  626.60   1252.12
  571.24    594.95
  832.33     85.80
  664.73    174.60
  681.62   1760.20
  670.59    381.85
  946.19    254.76
  828.68    309.53
  609.85    231.43
  798.66   1414.94
  636.85   1072.60
  703.88    224.29
  892.96    169.23
  832.29    359.90
  814.92    534.64
  458.27    971.67
  716.25   1133.03
  925.84    490.89
  488.98    184.83
  677.82    378.02
  476.51    479.15
  624.29     72.78
  390.73    280.01
  634.21   1313.50
  529.36    999.88
  648.13   1280.05
  723.69    312.43
  559.92    578.53
  566.23    203.11
  363.55    306.80
  372.72    777.90
  621.25    255.66
  483.07    507.93
  745.10   1345.78
  628.07   1888.46
  482.82     57.42
  543.66   1120.86
  614.20   1404.24
  518.05    469.59
  261.92      0.85
  278.80    437.84
  406.90    706.45
  451.76    459.39
  559.60     79.07
  412.12   1319.90
  636.94   1207.00
  447.12   1053.98
  598.30    503.24
  398.93    119.41
  500.72    665.08
  380.82    303.54
  182.42     87.33
  585.35     95.23
  264.85      0.00
  403.64   1580.19
  416.47    133.13
  390.83    411.19
  394.46    774.91
  425.46    433.00
  460.98    425.52
  260.74    428.18
  303.06    628.36
  627.48    874.02
  433.15    378.82
  312.76    317.32
  375.97    462.56
  304.08    247.51
  312.30    718.10
  226.79    374.16
  393.63    910.01
  359.17    252.97
  270.61    521.96
  169.12    232.67
  210.72     91.08
  212.23    217.71
  267.96    534.15
  227.01    346.41
  269.79    108.30
  113.59    140.70
  196.15    239.48
  145.66    107.82
  243.66    136.25
  378.49    302.54
  202.95    585.75
  371.53    191.20
  281.25     91.21
  403.68    520.64
  150.12    269.55
  298.46    345.85
  256.10    198.27
  281.95    119.36
  327.85    136.59
  229.59    174.53
  156.44    144.82
  340.10    138.32
  216.96    120.58
  214.54    128.44
  158.08    260.11
  121.12     17.51
  160.86     61.23
   92.11     59.84
  122.79     39.24
  116.10     86.08
  174.76     50.79
  137.95     13.61
  113.80     85.26
  103.18     20.09
  124.40    176.07
  118.09     50.28
  132.26     14.37
  129.58     25.59
  138.52     25.88
  122.94     18.98
   64.83      5.08
   91.73     86.81
   82.32     53.20
   80.36     37.02
   40.96     35.48
  118.51     37.93
   77.40     53.75
  129.70    148.50
  106.08     84.67
  107.47     22.93
   39.15     23.06
  129.70     38.99
   48.56      9.24
   91.41     36.02
   39.09     49.77
  101.03     25.60
  174.14      9.45
   61.74     20.57
  143.75     21.86
  181.35     31.85
   87.86      8.73
   91.16     60.93
  113.09     59.46
   41.92     20.23
   77.75     23.13
  118.15     25.79
   39.69      6.53
   32.27      5.15
   38.27     19.76
   50.80      5.14
   52.25     23.05
   59.65     23.01
   56.27     23.75
   26.94      6.59
   19.22      3.67
    8.24      2.96
    8.24      3.61
   11.68      2.92
   17.17      4.21
    8.94      2.20
    8.23      1.47
   13.73     17.41
    8.22      2.21
    8.97      2.22
   42.62     20.15
   21.43     16.47
   21.37     17.11
   24.83      2.86
   11.70     18.12
    2.75      2.11
    8.21      2.11
    6.32      2.20
   23.42      2.96
    6.21      1.39
   22.61     17.22
    0.00      0.74
   26.07     17.93
   15.06     15.10
   18.42      2.18
   43.06     17.88
   16.34     31.97
   38.58     32.04
   19.35     47.37
   34.88     18.65
    2.16      1.39
   36.31     46.60
    4.12      2.18
   25.55     45.92
    6.93      1.47
    1.37     32.23
    8.54     19.82
    4.26      5.94
   11.99      3.49
   33.76     19.97
    6.84      5.69
   16.44     15.79
    3.49      0.00
    8.98      2.21
    0.00      0.74
    0.00      0.65
   22.61     47.32
   15.75     30.14
    4.11     32.27
   54.16     20.13
   19.39     16.32
   22.70     16.57
   12.37      2.19
   18.57     16.62
   18.61      1.45
    3.40      1.46
    5.50      0.00
   30.83     18.56
    6.23      1.48
   10.98      2.87
    5.50      1.49
    7.65      1.46
    6.14     16.59
    1.49     16.57
    8.90      2.21
   10.98      2.21
    0.73      0.74
    4.79      0.74
    5.50      2.21
    3.39      1.46
    6.21     15.93
    5.49     15.84
   18.69     15.62
    2.75     15.84
    3.49      1.39
   36.48      3.65
   52.13     48.29
   15.61      4.30
    4.84      0.74
   34.25     20.73
    7.53     31.02
    4.19      2.87
   17.08      2.10
   19.89     33.06
   21.22      2.16
    1.39      1.46
    3.27      2.89
    5.42      4.32
    5.22      9.15
    7.45      2.77
    7.73      6.93
    6.89      3.58
   21.36     17.36
    0.74      0.00
    0.74      0.00
    1.31      0.72
    4.12      2.84
    0.00      0.65
   16.49     16.62
    0.65     30.92
   17.68     16.89
   22.69      2.22
    6.31      2.74
    4.12      2.21
    3.47      1.39
    0.00      0.65
    4.21     15.08
    2.75      0.00
    0.00      0.74
    5.60      0.73
    3.15      1.15
    0.00      0.65
   21.32     17.23
    2.12      1.46
    5.49     16.56
    4.21      0.75
    6.15      1.46
    8.24      4.27
    1.48      0.00
   12.41      2.87
    5.48      1.48
    5.48      2.22
    8.24      2.12
    2.75      0.00
    0.74      0.74
    2.74      2.70
    3.47      1.39
   20.62      2.17
    4.04      2.11
    1.44      2.03
   10.92     17.36
    0.00      0.72
    2.04      2.70
    4.23      2.77
    5.48     17.76
   16.54      2.82
    4.86      4.67
    8.54      2.68
    4.93      5.40
    7.89      2.05
    4.09      4.86
   22.50     19.46
    4.83      3.43
    8.28     17.20
    3.44     17.40
    1.48      1.31
    4.30      1.37
    0.65      0.00
    0.00      0.72
    3.38      0.72
    6.80      3.57
    4.71      2.84
    2.03      2.92
    4.70     17.24
   13.12      2.19
    2.73      1.46
