      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.13
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     53.08
    0.00      0.00
   25.77      9.59
   14.02      0.71
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
  388.66     22.39
  203.10    123.22
   74.80     48.70
  366.31     75.85
  240.42    159.87
  111.00     70.06
  245.61    156.90
  228.16      7.56
  129.05     14.16
  585.79    240.79
  248.70     20.74
  114.58    235.65
  101.64     20.45
  423.60    244.32
  132.72    215.09
  215.07    491.83
  227.00    149.15
  202.82    551.77
  296.24     88.76
  359.89    112.39
  342.73    355.73
  524.59     20.40
  338.13    172.33
  337.02    389.23
  522.83    563.73
  287.28    400.28
  480.17    313.33
  512.31    327.59
  353.37    621.44
  419.95    137.65
  275.63    260.97
  403.23    137.07
  329.43     50.54
  501.20    174.01
  409.07    702.85
  333.78    439.88
  309.82    543.90
  620.91      0.00
  403.89   1021.76
  355.69    434.67
  351.39    371.28
  605.55    481.68
  504.98    225.48
  551.00     50.15
  545.69    214.99
  504.84      0.00
  478.23    875.41
  489.47    658.54
  278.50    167.47
  436.42    158.43
  559.62    339.08
  565.95    239.12
  467.41    301.51
  395.25   1530.24
  676.96    992.75
  486.02    206.59
  716.07    273.58
  601.75   1134.75
  392.57    277.54
  494.62    434.54
  651.11    484.97
  344.84   1072.21
  425.25    368.08
  575.04    927.49
  466.67   1265.18
  729.39    250.92
  564.16    319.56
  352.34    335.56
  354.27    685.24
  501.31   1301.44
  356.25   1585.47
  605.54      0.00
  630.03   1313.28
  473.87   1508.71
  605.91    394.27
  786.07    101.23
  801.86   1591.96
 1025.66    216.70
  774.03   2146.64
  894.52   1066.39
  638.43   1156.29
  657.19    987.13
  576.00   2086.82
  569.06    784.50
  763.52    737.58
  850.40      0.00
  795.43    517.19
  711.93   1581.77
  605.35   1021.04
  636.48   1186.29
  877.67    898.78
  437.94    513.85
  589.03   4181.20
  631.27   1116.23
  642.69   2080.99
  535.04    889.01
  688.68    326.50
  510.85    666.17
  577.07    868.17
  760.97    338.16
  438.66   1064.74
  751.74   2401.41
  503.04   1915.43
  556.96   1097.68
  766.15    693.66
  619.57    724.59
  730.50   2094.62
  604.76    553.09
  673.44    422.75
  431.22    993.55
  563.65    592.61
  564.30    804.42
  784.00    243.34
  632.17    426.94
  489.94    968.69
  466.70    549.63
  852.88    467.66
  729.08    626.65
  507.60    911.41
  375.84    350.87
  899.09    673.26
  310.63    932.70
  615.16    720.62
  770.57    771.45
  577.86    661.63
  472.17    308.43
  602.00    336.59
  454.51    722.98
  367.91    330.77
  441.81    136.51
  434.06    591.10
  273.03    203.40
  331.93    178.58
  501.44    424.64
  367.90    762.59
  452.10    235.34
  414.82    251.76
  258.47    201.10
  244.31    165.96
  255.29    149.80
  260.39    274.05
  301.66    130.66
  239.60    229.18
  434.68    176.74
  268.32    215.26
  389.53    191.98
  351.37    119.46
  400.53    189.12
  335.46    380.14
  204.69    122.52
  374.41    173.34
  177.85      8.65
  164.85     33.82
   97.38      7.23
   27.92      5.03
   16.38     18.68
    5.47      1.46
   21.94      2.16
   19.81     17.92
   13.63      3.59
    6.18      0.72
    6.11      2.17
   71.25      3.63
   32.05      2.88
    8.21      2.18
   22.65      2.21
   36.69      3.64
    8.86      2.18
   23.07     17.26
   20.33      2.19
    2.73      0.72
   21.07      1.45
   25.26      2.15
    5.48      2.18
    5.47      1.44
   10.93      1.44
    5.46      2.15
   28.47     15.16
    2.73      0.72
   41.00     16.59
    2.73      1.44
    5.53      0.71
    2.72      0.00
    2.72      1.44
   56.99      0.73
   87.25      2.76
  156.02    250.22
  182.67    182.27
   54.29     53.57
  160.89     51.12
   68.57     21.67
    6.32      2.13
   29.93     17.69
    0.74     14.80
   15.06     15.51
   34.44     18.01
   36.75     30.47
   22.58      2.98
    1.44      0.00
    0.00      0.00
   17.07     15.16
   17.09     45.43
    4.17     29.97
   37.59      2.20
   20.56     17.29
   30.57     17.07
   26.92      2.16
   20.52     15.88
    0.00      0.00
   20.54      1.45
   40.27     32.14
   11.70      0.73
   19.19     16.64
   13.72      2.21
    1.46     15.85
    8.21      1.46
    6.18     16.98
    2.75      0.00
   21.06      2.20
   10.97     16.98
    0.00      0.74
    2.75     15.11
   19.92      1.45
   17.17      1.46
    2.75      0.74
    8.22     16.35
    2.73      0.72
    3.47      0.74
    0.00      0.00
   19.93      2.20
    8.21      2.20
    0.00      0.00
    2.75      0.74
   17.19      0.73
    5.49      0.74
    3.40      4.07
   18.93     19.59
   51.49    105.58
   78.15     21.54
  118.22    116.91
   70.92     49.84
  101.55     25.08
   17.92      0.72
    4.86      2.12
    8.42      2.87
   32.86     30.77
    4.21      1.48
    1.44      0.65
   15.72     30.78
   15.17      0.72
    4.91      0.74
    0.00      0.00
   30.93      2.81
    0.00     29.99
   30.58      2.17
    5.47     30.07
   36.49      2.15
   16.49      2.20
    2.75      0.00
   15.10      2.19
    2.75      0.74
    2.75      0.74
    0.00      0.00
    5.50      0.73
    2.75      0.74
    2.75      0.00
    0.00      0.74
    5.48     14.90
    4.17     15.17
    2.75      0.74
    8.95      0.74
    2.75      1.46
    5.48     16.47
    5.49      2.22
   38.14     17.99
    5.48      0.72
    8.93      2.19
    2.75     14.88
    0.00      0.00
    0.74      0.00
   18.51     16.44
    5.46     14.86
    2.74      1.46
    0.00      0.00
    8.95      0.73
    0.00     16.37
    0.72      0.65
   20.93      6.98
   17.05     18.42
   42.01     29.79
   42.95     27.06
   88.06     44.16
    7.52     32.39
   36.60      2.92
    5.04     18.74
   22.76      2.17
   16.23      2.03
   24.00     48.99
    0.00      0.00
    2.17      0.65
   16.56     30.26
    1.31      0.00
   16.29      2.82
    0.65     14.79
    9.65     31.75
    2.73      0.72
   15.90     17.20
    6.15     15.84
    8.96      2.90
