      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     53.05
    0.00      0.00
   25.73      9.59
   12.54      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.00
  136.48      1.42
  379.98     65.76
   63.06     80.89
  335.04    103.25
  291.58    150.46
  157.68     43.33
  171.19    131.42
  301.32    106.80
  291.72    147.63
  103.60     10.56
  244.73     48.01
  311.69    155.42
  111.58     25.34
  262.85      0.00
  291.19    118.35
  179.47     87.99
  292.31    508.41
  247.24    150.49
  534.00      0.00
  567.97    148.25
  308.83    167.53
  245.96    425.12
  533.24      0.00
  385.50    222.45
  467.00    415.19
  363.54    152.27
  320.08     51.68
  343.67     64.39
  377.44     24.48
  488.98     50.89
  308.36      0.00
  466.07     25.66
  290.18     81.33
  646.41     25.78
  787.08     23.41
  438.52     51.12
  347.14     25.61
  487.08     63.14
  433.43      0.00
  389.00      0.00
  361.13   1588.84
  326.58    445.01
  304.41    227.02
  717.84    406.36
  305.43    334.70
  282.46     26.03
  529.81    646.32
  655.24    358.05
  619.24    498.60
  369.25      0.00
  398.91    784.54
  619.26     80.43
  426.66   1211.74
  894.44    379.60
  587.35    504.50
  408.36   1092.39
  695.35    177.24
  758.07    381.92
  633.82    605.92
  767.88    237.25
  610.42    862.63
  706.36   2992.05
  774.10   1739.55
  537.54    248.67
  928.02    799.27
  921.45      0.00
  781.18    436.47
  713.70    658.80
  957.86    765.25
  867.42    281.50
  701.30    273.30
  695.82    212.74
  765.81    225.65
  850.52    307.80
  355.23    723.01
  596.93   1059.50
  767.61   1244.85
  901.05   1140.92
 1069.05    368.77
 1208.61    423.32
 1194.14    105.11
  879.31    392.15
  881.53     97.83
  655.93      0.00
  609.60      0.00
  666.08      0.00
  805.11      0.00
  731.02   1336.16
  637.41     25.51
  671.13      0.00
  633.60     76.22
  606.48    185.24
 1068.74   5496.84
  498.58      0.00
 1009.06   2106.19
 1200.11    984.31
 1083.93   1379.63
  926.90      0.00
 1194.14    406.95
 1266.47    211.70
  788.90    739.71
  920.21   2460.82
  682.10    977.21
 1464.03   1068.20
  792.84    611.69
 1104.15   1051.35
 1195.99   1819.44
  946.13   1032.24
 1162.00   1414.57
 1191.50   1679.50
 1345.99   1881.07
 1375.15   1880.02
 1723.71      0.00
 1566.67   1745.39
 1369.58      0.00
 1135.37   1480.52
 1415.75   3716.55
 1268.71   1952.49
 1543.07   3012.47
 1190.76    752.24
 1224.74      0.00
 1242.68    470.15
 1340.03    849.91
 1065.81   2283.60
 1209.75   2094.46
 1312.82   2424.73
 1096.56   2652.47
 1185.41   1004.40
  837.06    871.92
  855.83   1322.87
  833.40    949.59
  890.51   1730.75
  951.57   1899.44
 1371.20   1410.20
 1157.11   1341.77
 1285.03    844.47
  985.52   1247.66
  797.60    668.05
  704.78    658.29
 1009.54    973.02
 1117.69   1107.98
  973.73   1027.04
 1130.82    627.53
 1051.86    548.01
  705.41    548.22
 1052.22    708.80
  642.56    976.34
  993.08    717.54
  584.06    509.12
  872.37    808.58
  621.31    525.86
  840.60    612.69
  671.16    638.95
  435.44    289.18
  531.03    179.55
  214.98    178.36
  110.93     85.64
   43.29      4.34
   60.29      1.45
   60.88      3.60
   20.47      3.60
   11.61      2.15
   10.94     18.09
    8.91     16.30
   24.37     15.97
   25.75     19.05
   46.10      2.15
   19.16      1.44
   12.23      2.16
   10.90      2.16
   17.58      2.15
    5.46      0.00
   13.72      2.82
   10.91     16.30
   36.22     17.31
    8.18      1.44
    3.45      0.72
    8.91      2.15
    5.45      1.44
    2.73      0.00
   32.91     15.87
    8.18     15.14
   14.85      0.00
    5.45      1.43
    4.11      0.00
   31.19      1.44
    2.73      1.44
   19.79      2.16
    5.45      0.72
    8.18      2.15
    0.00      0.00
    2.73      0.00
    2.73      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    6.11     15.15
   19.80      1.43
    0.00      0.00
   34.36     30.12
   31.92     31.41
   31.37     90.55
  159.43    262.64
  191.40    330.15
  108.36    111.72
  139.83     34.17
  195.41    127.64
   99.33     49.56
   33.91     33.94
   34.11      2.89
   89.38     33.49
   32.84      3.63
    5.44      2.09
   23.27     17.01
   20.31      1.43
    8.18      2.18
   18.29      0.74
    2.73      1.46
    8.17      0.72
    8.17      2.93
    0.00      0.00
    8.18      1.47
    2.72      0.00
    0.00      0.75
    8.18     14.46
    5.45     16.63
    1.46      0.00
    5.49      0.74
    2.74      1.48
    0.72      0.00
    8.20     15.81
    2.75      0.72
    0.00      0.74
    6.20      1.46
   19.81     16.63
    0.72      0.00
    2.75      0.74
   17.07      1.44
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.00
    2.75      1.48
    2.75      0.74
    2.73      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
   31.59     19.22
    0.65     15.10
   15.91     21.06
   46.53     68.50
   47.91     65.09
  160.99    115.10
   58.58    144.34
   93.20    138.59
   94.05     33.70
  125.88     23.47
    6.38      4.93
   51.34     62.40
   39.38      2.18
   61.27     17.74
   63.03     17.89
    6.91      1.46
    0.00      0.72
   17.59     14.85
   17.06     14.42
    3.45      0.72
   14.43      2.97
    0.00     15.72
    2.73      0.00
   23.26     16.30
   21.36      2.20
    5.48      2.18
    9.65      0.73
    2.75      1.46
    0.00      0.00
    2.72      0.00
   17.18      1.43
    2.74      0.00
    2.73      1.46
    2.73      0.72
    5.49      0.73
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.72      0.00
   17.18      1.43
    5.50      0.74
    2.75      1.48
    0.00      0.00
    0.00      0.00
    5.48      0.73
    0.00      0.00
   19.93      1.45
   15.11     15.80
    0.00      0.00
   17.18     17.93
    0.00      0.65
