      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.69     27.31
    0.00      0.00
   51.47      2.26
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  124.20      0.70
  256.67    127.43
  250.59     65.07
  434.85    186.59
  713.72    202.16
  300.13      0.00
  595.32     48.20
  278.96    355.92
  136.08    428.44
  169.35    370.92
  358.57     44.41
  317.67    545.08
  350.08    113.59
  479.66   1341.74
  504.89    172.26
  447.04   1095.61
  646.38      0.00
  595.90    265.44
  494.85     94.28
  570.72     37.81
  816.61    310.16
  482.05   1534.33
  431.02    697.06
  656.56      0.00
  721.68    465.83
  652.43    966.05
  485.48      0.00
  643.70    728.17
  774.88    294.49
  998.11     16.28
 1026.18    361.69
  550.02    877.53
  555.75   1212.87
  515.82      0.81
  609.45    962.25
  589.10    700.04
  792.01    129.12
  999.89    379.49
  935.15    591.74
  696.72    937.03
  709.52      0.00
 1078.67   1409.48
  901.54      0.00
  702.65    383.69
  725.70    991.96
  813.79    299.56
  782.78     66.46
  882.39    674.57
  926.45    164.59
 1163.89    657.03
  830.29   1005.89
  566.69   1403.19
  902.90    853.94
  428.55    649.79
  970.92    130.24
 1108.72   1177.03
  645.18   1739.87
  719.44   1845.82
  766.57    634.47
 1222.20      1.44
 1231.30   1297.55
  492.64   1199.02
  911.26   1366.29
  820.18    630.42
  815.01     66.36
  608.37    444.24
 1046.77    598.00
  809.72    702.03
  724.69    356.78
  619.78    115.56
  740.23    778.15
  617.13   1263.81
  730.69   1973.85
  917.55    926.89
  834.90   1195.62
  823.21   1190.14
  490.03    747.27
  895.63   1002.09
  886.89   1079.30
  965.03   1551.03
  828.11    439.77
 1028.74     49.88
  629.92    166.55
  595.68    146.50
  493.39    260.36
  331.55    440.26
  549.80     61.13
  443.44   1378.49
  692.44    387.44
  577.87   1410.16
  443.91    775.37
  318.54   1702.46
  757.72      0.00
  624.29   2317.35
  488.14    386.98
  514.12   1018.52
  847.91    758.69
  313.90    700.28
  453.54    197.25
  530.44    116.43
  364.09   1113.88
  446.84    199.97
  417.62    304.13
  412.82    844.27
  332.55    196.88
  258.75    194.59
  319.55    378.90
  492.60    378.99
  413.99    556.43
  258.57    224.01
  415.69    289.63
  443.66    358.04
  560.13    204.94
  404.64    210.80
  418.00    225.74
  658.92    166.70
  337.25    233.69
  407.98    228.66
  214.95    196.43
  315.78    210.79
  357.62    724.91
  270.74    209.98
  266.39    183.01
  427.60    264.50
  349.33    210.37
  311.63    197.83
  448.86    178.43
  287.73    597.82
  417.01    468.76
  621.79    229.47
  347.77    549.37
  304.92    376.70
  326.36     96.70
  357.23    166.24
  246.58    130.24
  152.51     52.34
  280.84     98.28
  158.63     97.77
  124.53     47.53
  238.16     23.63
  146.04     79.91
  145.09     67.50
  147.98     81.74
  239.31     41.15
  189.54     33.43
  188.08     20.20
  199.71      8.63
  159.09     48.83
  141.10     73.68
   67.35     20.12
   82.07     23.71
   38.68      3.47
   26.83     19.51
  135.37     32.21
  160.92     19.40
   47.26      8.64
  100.55     11.61
   64.08      5.80
   10.96      3.62
   17.12      3.69
    5.48      1.48
   28.02      2.90
   19.13     32.10
   36.95      2.90
  114.64      0.75
   22.65      2.92
   11.06     17.40
   33.98      2.22
   37.44      3.64
    8.20      2.20
    5.46      1.44
   22.53      2.18
   22.53      3.61
   45.61      1.46
    2.73      1.46
    8.20      2.20
   26.12     16.32
    4.84     16.32
   22.34      2.17
   11.69      2.20
    0.00      0.00
   78.90     76.11
  188.07    205.63
   98.89    135.50
   77.87     50.05
  200.61     47.76
  158.32     32.99
   64.80     15.83
   21.92     65.75
   21.37      2.89
   53.09      3.52
   54.57     32.76
   45.20     18.64
   36.27     17.03
    1.44      0.74
    2.75     16.39
    2.16     14.79
   30.16     15.71
    2.73      1.44
   15.78     15.85
   20.44     17.02
   35.61     17.43
    0.72      0.00
    0.72      0.00
   34.29     31.31
    0.00     30.09
   51.49     32.71
   20.69     17.95
   62.91      3.62
    6.17     15.89
    8.95      1.45
   17.06     15.77
   35.65     17.04
    0.00      0.00
   11.66     16.52
   30.52      3.63
    3.45      0.00
   10.96     31.86
    6.20     15.71
    2.74      1.48
   22.55      2.21
    2.75      0.74
   12.41     16.52
    5.50      1.48
    0.00      0.00
    8.24      1.47
    2.74      0.74
    2.75      0.00
    5.45      1.46
    2.75     15.61
    2.75     14.89
    4.85     17.22
   35.06     35.54
   83.52     78.72
   59.29     20.74
   56.59     78.48
   68.34     49.06
   32.20     48.84
   52.98     20.05
   52.16     18.80
   22.08     34.46
    1.37      2.09
    3.54     15.75
   49.48     20.05
    3.46      0.74
   14.99      0.72
   16.54     16.55
    3.40     16.59
   19.95     31.66
   19.31     16.55
    4.92      0.74
   17.28      2.10
    0.00      0.00
   32.95     17.24
    0.72      0.74
   15.84     15.06
    0.71     30.21
   15.82     15.81
    0.00     15.75
   36.37     32.27
    7.63      1.46
    0.72      0.00
   17.85     15.90
   16.36     31.26
    3.47      0.74
    3.47      0.74
    5.50      0.73
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
   23.36     30.94
    2.73      0.00
    3.46      0.74
    5.46      2.20
   19.82     15.59
    5.46     29.34
    8.90      2.96
   21.98      2.18
    2.75     15.80
    8.21      1.45
    3.58      1.39
    0.65     17.79
   19.84     17.85
   10.18     24.97
   33.50     26.73
   19.12      9.76
    2.02      0.00
   14.60     20.78
    2.68      4.77
   37.30      5.52
    4.19      2.12
   20.44      2.89
    2.82      4.19
    3.38      0.72
    6.87     17.95
    3.47      1.48
    0.74      0.00
   15.83     15.07
    6.14      2.10
    4.17      2.03
    4.76     17.30
    0.72      0.72
    0.71      0.65
    0.72      0.00
    1.31     15.17
    2.10      2.10
    4.10     15.17
    6.13     17.26
    4.82      2.10
    4.05      1.46
