      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.82     21.46
    0.00      0.00
   38.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  315.11    104.48
  317.09     65.58
  432.85    175.00
  557.16    132.03
  315.44     68.36
  368.63    277.20
  295.12    103.13
  173.07    193.41
  241.63    333.52
  273.40    166.54
  208.02    474.35
  496.40     98.36
  508.91    585.42
  527.00    409.90
  384.15    372.54
  402.76    777.06
  361.55    711.01
  528.23    728.87
  535.05    278.60
  784.24     70.60
  564.88     58.79
  714.42   1436.73
  459.61    799.15
  657.35   1015.22
  738.47    109.73
  579.23    499.41
  521.97    215.50
 1005.32    995.98
  557.71    592.72
  698.64    857.08
  688.58    497.22
  529.50      0.00
  409.09      0.00
  835.22    543.87
  720.75    483.40
  830.38    112.98
  607.02    295.68
  658.34    222.38
  605.59      9.47
  914.51     51.91
  680.97    422.26
  881.65   1359.08
  729.36    814.10
 1003.28    529.11
  918.40   1544.22
 1019.76    684.20
 1445.13      0.00
 1182.90    143.35
  895.77    184.48
  877.33    533.50
  987.52    537.65
  866.34     45.48
  890.12    690.86
 1159.03   1295.24
 1160.97   1344.37
 1163.64    400.15
 1029.07    120.36
 1039.60   1686.35
 1262.61   1056.88
 1504.79    615.27
 1289.91    430.09
  794.16    432.82
 1214.99   1256.31
 1149.29   2406.03
 1045.67   1084.55
 1210.70    931.33
 1088.13   1390.88
 1286.00   1519.54
 1277.58      0.84
 1354.42    702.77
 1547.92    117.12
  749.19   2185.29
 1385.39   1290.76
 1578.44    775.32
 1256.43   1748.13
  877.48    704.85
 1211.16   2116.93
 1514.31   1906.94
 1313.48   1935.02
 1264.31    442.47
 1619.78   2495.05
 1004.11    564.34
 1198.18   1145.54
 1179.63    664.92
 1396.33   1211.39
 1450.60    646.85
  797.07   2009.39
 1141.99   1206.56
 1232.48    738.07
 1401.35    573.19
  979.18   1843.92
  819.49      0.00
 1704.66    565.18
 1242.96      1.43
 1118.29   1590.62
 1222.37     38.54
 1002.29    744.69
  990.97     84.71
  893.86      9.49
  855.88   2407.54
 1213.37   1389.66
  840.91    144.07
  927.15   1404.85
 1086.11   1256.16
  908.03   1140.10
  894.25    620.53
 1305.73    727.24
  789.04    611.59
 1048.64    681.52
  994.87   1100.55
 1314.46   1395.59
  887.15    176.58
 1138.53    688.97
  670.97   1185.17
 1062.36    312.08
  683.08     13.22
  403.15    344.13
  680.07   1638.55
 1113.83   1588.67
  913.18    207.55
  991.24   1441.91
 1065.77   1204.69
  785.45    493.89
  796.00   1945.09
 1171.61   1281.71
 1014.32   1297.51
  451.10    346.53
  309.10    451.18
  500.54    303.54
  524.72    320.66
  489.87    586.06
  589.03    331.38
  409.45    574.25
  466.67    347.40
  259.25    131.91
  349.72    157.10
   26.87    145.77
  219.33    289.41
  470.75    328.97
  318.87    128.92
  402.75    228.61
  353.29     63.39
  334.44    142.66
  335.85     81.12
  204.45    179.18
  123.52     30.23
  228.38     72.81
  152.76     29.03
  169.49     15.17
   84.97     27.04
   94.47     18.56
   38.71      5.01
   30.02     32.22
   27.98     20.93
   95.97      9.41
   70.21      7.93
   24.54      4.99
   33.34      4.33
    5.48      1.44
    8.19      1.46
   33.24     84.65
   27.95     18.07
   21.25     29.44
    5.45      2.16
   13.68     28.70
   25.04      2.87
    5.48      2.18
   22.33     15.17
   37.32     17.74
    9.60      0.72
    8.91      2.88
    5.48      0.72
    2.73      2.17
   20.53      2.16
   21.89      2.89
   22.66      2.82
   29.87      0.72
   10.91      2.17
    8.18      2.19
   42.01     15.73
  121.52    108.31
  223.56    296.21
  167.04     97.01
   75.40     64.41
   68.65     17.71
   35.06      2.17
   21.89     15.58
   19.80     45.13
   18.49      1.46
   37.70     32.21
   35.10     31.10
   33.34     16.23
    6.36     15.84
   18.97     14.84
   15.51     31.03
    1.37     15.52
   14.85     15.52
   33.42      1.44
    6.16      1.44
   19.92      2.17
   14.99     14.85
    0.00      0.00
   32.57     46.80
   47.80     16.30
   33.39     31.29
   21.00     17.06
   50.88     31.40
   17.16      1.45
   27.45     31.30
   34.73      2.15
    2.75      0.72
   17.07      1.45
   37.99     32.11
   12.40     29.32
   23.36      3.63
    8.23      1.47
   19.59      1.44
   37.79     32.19
    6.20     16.99
   34.04     15.17
    2.73      1.46
   14.42      2.93
    0.00      0.00
    2.75      0.74
    5.49      0.73
    2.74      0.74
    2.75      0.74
    8.19     16.53
    2.73      0.00
   18.52     17.29
    2.85     14.37
   18.40     19.87
   67.12    110.76
   85.35    128.47
   67.93    142.02
   98.82     34.92
   45.06     34.49
   67.25     18.65
   18.63     15.83
   15.88     15.84
    0.00      0.72
   33.74      2.81
   34.84     17.23
    0.72     16.27
    0.00      0.00
   18.99      2.11
   21.21     32.25
   47.12     15.76
    3.47     16.46
    2.17      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   15.11     14.86
    0.72      0.00
   15.00     15.06
   14.99     45.25
   47.59     30.29
   41.91     18.67
   31.52     32.01
    0.00     14.99
   48.69     16.52
   18.57     16.54
   33.55     31.43
   19.18      2.15
   18.52      1.45
    3.16      1.15
    2.75     14.37
   14.99     15.79
   21.37     44.92
    4.16     15.89
    4.17     14.86
    6.19      0.74
    2.73      2.11
   19.92     15.18
   25.97     17.94
    6.92     16.69
    5.48      0.72
    9.67      1.47
   17.91      2.84
    0.00      0.00
   15.10     15.16
    4.74      2.70
   21.21     23.77
    6.21     18.67
   81.20     40.67
   41.91     22.58
   48.00     51.66
   23.68      3.49
   51.61     19.47
   16.43     15.78
    4.15      1.39
    2.10      2.68
   23.47     17.35
    5.49     15.73
   15.78      1.46
    1.31     16.44
    6.20     15.83
   15.11     14.86
   20.65     17.30
   30.99     15.89
   31.41     15.88
    0.72      0.00
    0.00      0.00
    1.37      0.72
