      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  305.44     48.57
   15.26     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1011.12    663.15
  840.05    724.61
  838.63    966.41
  836.41    503.12
  810.73    474.31
  524.55   1075.63
  606.44    873.21
  530.03   1305.85
  792.34    607.64
  561.88    244.55
 1187.39   1962.60
  552.47    488.81
  850.71    344.06
  850.79    156.13
  732.02    644.64
  374.70    715.97
  336.42    381.48
  372.31    551.30
  496.66    646.59
  382.72    478.68
  294.71    136.22
  525.65    416.41
  301.46    461.70
  619.08     71.92
  423.40   1168.53
  305.89   1198.91
  307.77    717.47
  441.07    197.88
  398.83   1039.74
  732.16    912.85
  449.81    143.09
  416.38   1698.89
  413.72    818.61
  506.90    308.94
  543.56    748.03
  394.45    772.34
  361.69   1707.64
  481.27    600.70
  374.00    725.92
  343.46    764.63
  352.17   1645.94
  373.18    593.47
  459.48   1254.37
  405.80   1314.04
  313.24    268.49
  526.38    730.20
  552.67    560.99
  511.51     73.55
  570.33    180.21
  538.44    260.09
  235.48    662.38
  414.33     74.66
  428.45     51.82
  168.90     14.31
  297.38      2.76
  368.00    184.56
  270.75    208.84
  368.69   5053.68
  487.76   1748.35
  310.78   1031.60
  543.62   2552.90
  483.29    951.28
  307.08    764.88
  126.14     95.27
  329.42    742.16
  340.53    186.70
  217.63    839.28
  352.04    978.60
  202.65    384.77
  435.14    684.24
  334.56   1219.37
  245.03    562.19
  362.65    410.44
  222.00    310.78
  211.31    152.80
  264.02    235.40
  179.42    542.80
  204.46    276.73
  384.91    461.59
  304.35    453.29
  567.19    698.75
  209.13   1243.62
  349.22    783.08
  212.54    247.26
  249.18    294.04
  405.03    284.34
  310.71    473.79
  138.54     84.64
  148.68    276.19
  160.81    225.01
  243.43    330.62
  223.42    217.51
  243.64    195.13
  285.84    107.43
  162.51    114.70
  180.42    243.44
  306.11    254.47
  182.40    424.94
   91.40     91.17
  239.54    369.60
  256.64     59.79
  197.23    111.05
  216.35    317.72
  231.37     99.91
  171.24     97.11
  153.87     69.31
  270.76     96.07
  200.12     50.53
  195.21     27.05
   71.22     27.29
  205.27     24.73
  200.17     86.37
  115.48     87.77
  120.47     38.86
  162.90    138.69
  149.08     88.18
  134.37     11.81
  125.96    180.13
  142.11     20.19
   91.15     12.21
  103.27     24.45
  116.43      9.79
  174.14     25.34
  121.54     69.77
  143.26     73.86
  110.74     18.40
  102.39     12.55
   38.90    383.54
   75.41     20.72
  152.33     41.43
  105.29     36.37
   99.29    194.50
   43.76     39.96
   86.21     60.54
   28.82      4.33
   34.32      5.85
  157.74     12.30
   66.97     67.80
   44.93      6.37
   95.03     10.25
   95.71     11.50
   64.50     67.36
  114.93     38.29
  118.24     26.71
   93.27     39.86
   96.09     21.75
  127.06      7.99
   69.21     10.95
   44.20     48.66
   41.68     19.91
   87.18     25.43
   35.14     63.85
   60.90     24.42
   79.83      8.82
   70.75      8.09
   50.30      5.13
   38.54      5.86
   33.59      5.14
   35.70      6.59
   32.98     21.07
   48.75     10.38
   24.72      3.69
   14.48      4.42
   17.21      3.71
    3.49      0.74
   28.17      3.64
   17.20      2.93
    8.97      2.19
    5.50      1.48
   10.98      2.96
   28.18      3.70
    8.23      1.48
    8.25      2.96
    8.98     17.31
   34.98      1.44
   10.97      2.97
    8.97      2.94
   13.19     12.56
   45.14     17.35
   26.81     48.14
   22.08     17.43
    8.97     17.12
   17.93      2.98
   11.73     17.20
   19.53     16.27
   19.23     32.20
   46.83      2.93
   27.55      2.87
    1.48      3.35
   40.03     20.00
    4.95      2.05
    4.23     17.14
    4.97      0.76
   36.39      4.24
   21.38      1.46
    8.25      2.27
    1.44     30.11
   17.91     17.13
   35.20     18.13
    3.48     15.86
    2.18      9.59
    0.74      0.00
    3.48      1.31
    1.31      2.20
    5.50      1.48
    6.96      1.50
    0.00      0.00
    3.40     15.19
    2.75     17.14
    0.00      0.65
   22.09     17.87
   21.32     18.70
   18.59      2.25
    4.95      0.74
   11.71      2.22
   19.00      2.53
    6.15     16.65
    0.74      0.00
   10.98      1.47
   28.90      4.44
    2.75      0.74
   10.98      2.87
    5.49      1.48
    8.23      2.22
    2.75      0.74
    3.49      0.74
    8.23      0.00
   16.38     15.45
    3.70     12.40
   17.12      2.12
   25.74     17.37
    0.65      2.11
   10.37      1.48
    6.23      2.21
    0.00     15.84
    2.75      0.74
    6.24      0.74
    4.88     16.58
    5.36     48.20
    8.18      2.96
    1.31      3.60
   10.41      2.20
    6.19     32.60
    3.40      2.85
    4.14      2.11
   16.58      1.45
    3.40      1.48
    0.74      1.31
    2.74      2.05
    1.31      1.44
    2.13      0.74
    7.61      2.22
    3.40      1.48
    2.75      0.65
    2.75      1.48
    0.65      1.37
    1.37      0.74
    2.75      0.65
    0.72      0.74
    1.31      0.00
    0.74      1.46
    0.00     15.10
    1.31      1.48
    7.45     32.56
    6.99      2.13
    0.65     15.08
    5.60      1.48
    0.00      0.65
    4.88      1.48
    2.75      0.74
    5.49      0.73
    0.00      0.00
    3.40     15.92
    2.75      0.74
    2.75      0.74
    3.49      0.74
    2.75     15.20
   13.19      8.87
   11.61      6.67
   13.98      9.49
    3.40      7.01
   11.61      2.96
    6.27      4.32
    8.89      3.60
    6.23      0.73
    3.58      0.74
    0.00      0.00
    3.39      2.11
    2.75      1.39
    6.23      2.05
    1.39      3.44
    4.18     17.86
   10.37      4.87
    0.74      0.65
    7.84      0.65
    0.00      2.79
    4.77      1.48
    1.46      0.74
    2.75      0.74
    6.22      2.70
    4.71      2.88
    0.65      2.18
    2.22      0.65
    6.20      0.73
    0.65      0.74
    6.23      2.13
    0.65      0.72
    0.00      0.00
    1.39      1.39
    0.65      1.39
    0.65      0.73
    6.23      0.74
    4.12      2.79
    2.75      2.13
    3.40      0.74
    7.61      2.19
