      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  306.19     48.64
   44.38     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1119.23    814.34
  833.08   1054.28
  790.59    691.36
  856.29    785.66
  666.26    977.69
  471.94   1266.30
  872.47    798.86
  815.92    364.21
 1006.36   1331.86
  635.74    919.29
 1070.40    285.47
  421.75     91.78
  501.51    611.41
  527.21    609.51
  384.86    586.34
  302.41    525.02
  456.45    660.41
  421.40    423.24
  228.32    164.81
  502.05    338.28
  410.87    175.23
  301.29    210.30
  446.17    965.13
  402.77   1233.97
  366.99    669.36
  323.80    558.95
  555.85    333.68
  608.03      0.00
  571.57   1095.19
  333.16    675.18
  277.70   2096.84
  477.73   1192.73
  277.91   2018.82
  445.06    852.26
  436.05   1284.62
  278.60    226.50
  334.07    541.88
  653.92   1466.72
  390.99   1367.92
  591.86    370.34
  347.91   2161.22
  487.45    777.03
  453.39    891.35
  319.22    129.03
  428.63    840.48
  449.48    245.91
  455.17   1757.88
  318.36    152.04
  517.69    593.68
  308.98     68.96
  273.06    345.21
  408.82      0.00
  292.07    653.90
  306.93    360.36
  185.04   3307.02
  324.38    532.03
  337.83    852.71
  525.00    816.33
  432.50    843.77
  384.00    663.61
  572.07    292.37
  342.29    571.93
  216.17   1022.43
  194.37     72.87
  414.20    334.52
  172.56    839.86
  345.13    736.80
  306.53    383.65
  480.37    741.27
  238.31   1001.10
  321.10    149.41
  215.35    767.35
  246.43    551.89
  261.30     95.37
  271.77    454.88
  216.46    458.65
  291.08    689.48
  302.09    128.12
  327.62    132.19
  309.15    577.60
  220.50    310.87
  182.00    196.81
  436.18    162.75
  497.95    283.30
  255.83    132.91
  163.61    218.32
  120.59    174.84
  163.66    357.86
  113.32    142.71
  163.07     74.33
  232.38    120.98
  269.71    117.02
   92.26    278.24
  204.39    117.16
  191.68     55.02
  177.48     10.07
  237.50    115.24
  277.47    365.01
  260.28    228.45
  247.55     49.22
  202.97    127.12
  173.77    225.99
  191.46    194.66
  162.66     45.04
  186.69     25.19
  212.86     25.61
  134.48    121.95
  156.07    100.83
  100.33     26.85
  168.49     83.71
  179.70     11.98
  100.00     30.11
  141.03     35.44
  135.39     58.55
  138.06     24.30
   74.22     67.92
  120.22     79.87
   94.63     11.14
  137.32     10.96
   80.23     98.10
  111.34     22.95
   99.63     36.70
  122.14     25.18
  124.33     43.50
  126.24     27.44
   89.71     44.31
   62.18      4.48
   67.69     41.30
   63.31      7.76
   70.74     68.43
   76.69      9.43
   85.05      7.23
   39.14     22.40
   43.58      6.43
  104.25     42.15
   71.72     38.88
   83.83     36.31
  103.83     57.33
  116.22     25.18
  109.08      7.99
   73.92     39.52
   61.97     10.00
  146.10      9.47
   39.83      5.11
  121.62      2.90
  110.95     26.48
   48.43     23.05
   55.15      8.72
   76.82     29.68
   69.23     28.14
   55.24     23.10
   68.81     10.24
   63.86      8.88
   35.96     22.22
   38.93     19.10
   17.85      4.37
   22.71      4.44
   45.43     26.75
   38.53      7.97
   41.17      9.63
   24.18      4.42
   12.48      3.70
   17.93      3.69
    2.75      1.39
   16.46      4.32
   28.80      3.59
   12.46      2.21
    6.23      1.48
   13.73      2.96
    8.24      2.95
   10.98      2.96
    8.22      3.52
    8.97     17.32
   19.34     17.86
   26.15      3.68
   24.78      2.87
    4.95      2.13
    5.46     15.80
    8.22      2.22
   20.70      1.49
    8.22     33.16
   21.40      1.38
    8.24      2.21
   17.93      1.48
   18.58     32.95
   19.72      2.13
   10.47     17.97
    1.48      1.31
   11.15      4.08
    4.11     17.15
    4.95      3.42
    4.95      1.39
   36.61      2.85
    6.97      1.48
   23.34     18.05
    0.72     15.10
    7.62      2.79
   21.70     22.99
   10.06      6.62
    2.93      2.03
    2.92      1.30
    5.45     18.03
    4.16     18.61
   24.09      2.96
    5.38      1.89
    1.38      0.00
   17.20     16.65
    2.75      2.05
    4.70      3.40
    5.62      2.85
   22.70     18.86
   19.22     16.64
    3.47      1.48
   11.72      2.19
   19.23     31.79
    6.86      2.20
    0.65      1.46
   10.96     16.66
   43.32     18.78
   11.70      1.47
    5.49      2.14
    3.49      1.48
    8.88      2.95
    4.88      1.46
    3.40      1.40
   15.77      4.40
    3.40      2.22
    1.39      0.72
    8.36      1.50
    2.74      0.76
    5.47      0.00
    3.40      2.22
    5.50      1.50
    0.00      1.39
    3.40      1.48
    5.49     15.95
    6.07     16.62
    6.80      2.20
    4.05      5.06
    2.13      0.74
    8.19      2.92
    8.11      4.95
    0.65      2.11
    4.88      2.18
    0.65      0.00
    2.75      1.46
    2.70      2.10
    8.62      7.31
    6.63      7.28
    4.09      4.39
    7.45     18.02
    2.75      1.46
    6.22      3.35
    3.50      2.83
    3.35      2.96
    3.51      2.79
    2.75      0.74
    0.74      0.00
    2.13      1.31
    1.31      2.85
    2.05      1.44
    4.14      0.74
    4.71      2.94
    5.50      2.88
    2.05      2.11
    3.40      2.12
    4.23      0.65
    0.74      0.74
    3.49      0.74
    5.49      0.73
    2.75      0.00
    0.65      1.48
    2.75      1.39
    3.49      1.39
    6.23      1.39
    3.49      2.70
    4.96      0.74
    5.49      2.88
    5.49      1.48
    2.75      0.74
   12.34      3.68
    2.75      1.39
    8.21      2.22
    6.22      0.73
    2.75      1.39
    2.72      0.00
    0.65      3.44
    6.20      1.39
    4.22      1.39
    1.39      2.12
    4.88      3.35
    6.94      2.78
    0.00      0.65
    7.01      2.77
    0.72      1.39
    4.11      0.75
    1.48      1.39
    8.65      5.96
    9.92      7.27
    5.53      5.57
    5.80      2.05
    2.85      0.00
    6.88      2.82
    0.00      1.96
    6.80      3.59
    2.87      2.03
    3.44      1.39
    2.13      2.20
    2.05      2.77
    1.39      2.03
    8.98      2.03
    2.88      2.86
    3.49      1.39
    4.12      0.74
    6.22      1.45
    9.64      2.13
