      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.81     27.30
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
   62.65     21.39
  563.12    173.07
  211.17     62.19
  597.13    295.05
  501.78    226.47
  202.55    124.66
  450.60    370.72
  451.43    716.37
  482.59    222.69
  695.33    381.13
  293.55    598.33
  623.10     26.42
  664.80    891.51
  590.95    245.98
  830.09    114.98
  548.20   1080.37
  613.34    123.83
  478.63    148.44
  654.68    627.19
  432.24    566.95
  447.34    114.63
  472.61    521.40
  581.78    116.89
  607.76    931.75
  695.08    220.97
  845.97   1670.92
  856.88    424.90
  667.81     58.39
  686.85    412.54
  558.72    115.63
 1090.74    921.36
 1007.70    726.33
 1016.16    581.37
  861.44    443.25
  554.30      0.00
  577.37      0.00
  560.21    748.94
  659.15    643.65
  875.40    498.45
  651.75     25.75
  788.64   1317.99
  630.96   1537.89
  776.80    469.27
  807.38    673.60
  726.79    466.62
  836.85    256.52
 1020.31   1134.46
 1017.52    311.56
  739.46     25.57
  791.11   1237.37
  839.60    880.91
 1128.37    824.89
  691.33      0.00
  825.01      1.11
  677.91    183.02
  516.22      0.00
  755.33   2055.28
  722.49    446.45
 1049.47    274.86
  770.15      0.00
  791.86    362.72
  483.29      0.00
  837.74    704.68
  397.76   1102.15
  305.52   1340.40
  478.87   1234.59
  294.66    110.77
  527.57    339.83
  873.21    283.72
  771.59   1778.95
  873.62   1472.62
 1058.32    537.72
 1065.19    195.30
  742.07      0.00
  758.02    250.01
  640.78    966.30
  483.28    565.51
  967.57     64.78
 1037.54    120.40
  597.19    734.52
  794.05   1704.92
  951.74    640.71
 1065.51   1246.42
  821.64    514.48
  787.43   1570.02
  653.89   1777.08
  497.80     54.40
  586.77    694.64
  633.40    144.01
  492.47    662.16
  873.00     62.78
  777.85     60.76
  417.22    127.84
  500.47    231.94
  418.39   2122.53
  580.50   2346.54
  795.55      0.00
  433.12   1383.16
  670.06   1125.63
  811.08    956.75
  590.97   1083.82
  418.00      0.00
  668.98    856.16
  539.77   1482.16
  687.46    971.54
  542.44     62.66
  482.60     86.08
  684.29    100.52
  401.87     25.31
  632.16     51.02
  573.60    954.04
  350.95   2118.86
  640.40      0.00
  464.70   3060.90
  800.77      0.00
  928.25   2947.77
  755.37   1507.54
  570.87    785.24
  807.52    374.17
  768.08    547.15
  574.72    901.90
  435.97    243.35
  724.03    615.92
  495.25    510.74
  436.65    543.43
  506.21    434.21
  487.22    194.12
  307.84    347.64
  443.56    346.91
  431.99    666.84
  491.96    240.87
  371.15    288.47
  420.70    474.09
  335.41    246.41
  313.19    202.75
  389.75    155.67
  496.86    272.22
  217.49    158.62
  170.78    113.03
  340.76    147.01
  264.17    306.35
  333.00    131.14
  641.13    123.56
  164.71     42.85
  293.26     66.33
  255.42     84.50
  237.33     72.53
  359.50     91.08
  279.00    144.75
  224.91    110.42
  242.00     77.08
  285.71     79.18
  115.66     50.20
  201.01      6.21
   53.60     22.72
  108.36      6.80
  218.95     33.57
   84.85      9.50
   89.16     26.07
   73.46     20.33
   17.98      3.63
   56.96      4.33
    2.73     26.50
   38.71      4.97
   13.64      2.87
   71.80     29.65
   48.03     15.48
   24.26     17.72
   13.25     18.68
   34.99      1.44
   25.08      4.35
    6.19      1.44
   66.81     61.18
  120.59    115.23
  105.76     58.92
   47.04      4.34
   10.31     18.78
   20.25     16.30
   35.35     31.03
   35.20     17.72
   54.37     18.61
    0.72      0.72
   27.40      2.19
   26.41      0.72
   34.01     16.32
   25.30     32.93
   30.72      2.81
   75.95     31.42
  109.87     15.92
   34.90     62.15
   30.58     31.94
  106.18      4.37
   34.88     30.49
   35.37     35.13
   52.37     16.50
   15.71     31.95
   23.29     32.17
   18.96      0.00
    0.72      1.46
   15.52      0.72
    4.82     14.99
   16.55     15.71
   32.07     17.14
   39.01      3.63
    0.00      0.72
    1.44      0.00
   34.67      2.82
    0.00     14.80
   18.56     45.47
    5.50      1.48
   36.03     31.20
   45.69      2.92
   27.86     32.42
   36.85     30.43
   17.07     15.16
    3.47      0.74
    8.95      1.46
   42.80     32.11
    5.47      1.46
   28.87      2.19
   26.75      2.90
   20.55      2.16
   21.20      4.89
   51.32     54.12
   42.92     25.77
   64.08      9.13
   18.09     16.46
    7.01      2.18
    6.87      1.47
    6.22     14.46
   34.20     19.37
    8.20      0.72
    0.74     16.57
    3.47     15.11
   20.65     15.59
   48.69     33.81
   51.17     20.09
   16.51     16.54
   19.00      0.74
    4.10     16.61
   20.54     17.10
   17.85     18.67
   17.35      0.72
   33.56     33.07
   19.04     61.31
   32.24      1.43
   30.83     17.93
   49.43     18.06
    1.44      0.00
    5.49     14.99
    2.75     17.22
   18.50     15.82
    2.75      1.46
   15.72     16.57
   15.82     30.57
    2.17     15.11
   34.30     17.18
    1.43      0.72
    0.65      0.72
   15.05      0.72
    0.00      0.00
    5.46     15.59
   18.55     32.07
   34.21     17.95
    3.47      0.74
    0.65      0.73
   33.66      2.18
    3.47      0.00
    0.00      0.74
   20.59     15.58
    2.75      0.74
    0.72      0.00
   37.72     33.48
   36.38     20.01
   20.00      6.96
   26.93     11.43
   11.61      4.33
   24.69      7.24
    0.72     15.75
   26.63     17.35
    7.58      2.18
    8.94      2.86
    6.15      2.21
   18.56     15.90
    2.74      0.00
   16.43     17.10
   19.28     17.28
    3.45      1.37
   18.63      2.11
    1.31      1.44
   24.68     18.06
    0.72      0.00
    0.65     15.75
    3.47      2.77
   17.19      0.74
    3.46      2.02
   18.55      2.90
    4.77     32.83
   33.67      2.17
    3.47      1.46
   15.81      1.44
    5.48      0.73
    0.72      0.00
   21.22     17.68
    0.72     14.79
   16.47     31.97
    2.83     15.82
    0.00      0.65
   33.02      2.89
    3.44     16.54
    6.20      1.46
    2.73     15.85
   31.03      2.19
