      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.57     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1366.10   1078.72
  972.21   1396.69
  940.77    815.48
  895.07    639.01
  481.25    718.04
  625.66   1155.85
  549.47    543.00
  744.18    983.99
  889.13    922.40
  716.29    811.66
  801.79    539.14
  448.19    442.54
  411.86    351.67
  460.45    346.39
  362.50     51.54
  334.10    464.09
  526.57     44.84
  421.42    363.56
  281.17    674.77
  450.95    861.62
  638.33    644.11
  396.62    750.10
  378.05    262.27
  456.82    267.52
  553.85    373.19
  525.65    210.94
  344.17    464.78
  437.66   2445.54
  616.87    902.24
  200.02      0.00
  468.84   2035.55
  409.43    442.45
  518.40   1985.89
  292.23    545.17
  526.68    750.31
  315.22    741.97
  362.94    581.88
  493.47   2315.69
  349.92   1098.63
  438.07    938.38
  397.55    847.26
  615.61   1175.29
  373.64    978.20
  514.73   1140.67
  284.23      0.00
  637.32   1738.80
  617.05    121.25
  346.84   2245.53
  396.96    256.31
  327.82    280.62
  381.09   2061.07
  331.73   1117.12
  337.45    512.10
  346.26    403.72
  267.05     28.01
  245.69    602.32
  383.90   2065.81
  317.49    562.89
  394.84    805.04
  389.76    723.22
  293.67    270.79
  430.92   1090.25
  280.99    301.66
  274.24    629.56
  367.66    312.78
  203.12    506.14
  244.87    645.38
  330.12    647.72
  289.17    333.96
  351.87    706.05
  259.19    403.61
  252.83    337.54
  323.36    433.31
  382.82    530.66
  142.32    820.58
  299.51    262.39
  234.65    314.29
  287.16    266.59
  348.06    515.58
  373.48    209.42
  325.85    365.91
  183.23     86.31
  265.98    481.77
  188.15      4.90
  282.22    582.51
  410.62     89.54
  150.95    594.35
  260.67    473.66
  184.95      5.32
  201.55    271.11
  313.44    407.92
  247.09    279.25
  204.29     54.12
  112.35    190.07
  132.85     65.90
  220.75     45.29
  182.53     13.93
  263.86    108.43
  234.16     59.98
  192.97    121.02
  264.13     62.27
  264.51     72.66
  238.66    178.03
   83.40     34.07
  287.20    154.75
  202.33     55.54
  173.58     70.15
  247.09     45.71
   78.97     41.40
  116.78     89.65
  248.06     28.62
  125.72     70.48
  136.27      7.90
  150.31     57.16
  198.69     75.42
   71.93      7.83
   79.40     26.07
  171.08     14.57
   92.13     37.05
   63.99      9.97
  104.57     34.67
   83.19     32.56
   98.86     10.75
   93.34     40.08
   95.27     29.03
  120.06     11.85
   75.19     21.94
   55.12      8.74
   64.34      4.33
   90.88     10.01
   72.85     21.43
   59.44      8.87
   65.35     23.55
   51.11     36.31
   70.59     17.82
   53.82     36.10
   51.20      6.42
  141.82      9.59
   56.20     13.13
  138.71     42.75
  129.04     28.28
   68.62     39.70
  179.21     26.78
   52.10      8.66
  103.21      7.86
   95.98     24.65
   94.37     29.47
   22.60      4.92
   58.29      7.10
   68.27     39.36
   50.19      7.97
  102.64     26.18
   72.11      8.01
   42.48     20.29
   29.09      5.85
   30.01     21.50
   13.16      3.62
   45.39      9.39
   30.83      7.80
   47.46     39.05
   30.89      5.17
   14.45      2.94
   28.06      5.91
   18.67      2.14
   16.47      3.68
   14.43     17.62
   12.42      2.93
    6.23      1.48
   26.90     18.07
   10.99      2.22
   10.98      2.22
   23.41      3.60
    8.97      3.62
   18.49      0.71
   10.97      2.87
   10.43      4.25
    6.89      2.11
    3.49      1.48
   10.97      1.46
    2.75      2.22
   10.99      1.48
    2.75     32.43
    7.72      2.70
   25.56     21.95
   19.31      2.78
   20.90      1.48
   11.74      2.87
    1.48      3.35
   25.36     19.29
   19.36      3.51
    3.49      1.39
    5.71      1.39
   21.40      2.76
   18.53     17.26
    7.45      4.31
    7.54      2.12
    4.92      2.68
   21.91      4.41
    4.80      2.90
    3.44      3.40
    0.00      0.74
    1.44      1.31
    4.14      1.46
   21.24      2.10
    6.22      2.19
    0.00      0.00
    1.39      0.72
    6.14      2.86
    2.05      1.37
    6.89      2.85
   37.00     31.90
   18.57      2.98
    4.13      1.48
   11.72      2.21
   19.32     17.34
   22.01     17.42
    1.31      2.19
   10.96     15.79
   28.72     32.52
    3.49      1.48
   11.69      2.21
    6.97     16.59
    8.89      2.21
    4.14     16.65
    4.11      0.74
    7.54      2.87
   11.62      4.43
    0.65      0.72
    5.50      0.74
    6.20      0.74
    0.00      0.74
    5.48      1.47
    8.19      3.67
    4.12      3.53
    4.70      2.93
    8.16      1.46
    4.78      3.66
    4.05      2.92
    8.17     17.98
    1.39      2.85
    5.43      1.46
    8.19      5.11
    4.71      2.94
    2.75      0.65
    0.74      2.05
    4.14      2.13
    2.70      2.11
    6.26      6.18
    2.79      1.39
    2.11      3.42
    7.63      1.46
    4.88      2.20
    4.05      1.37
    2.75      2.20
    0.65      0.74
    1.37      0.00
    2.75      2.05
    0.74      1.39
    2.05      1.96
    0.74      2.12
    3.61      2.03
    0.00      0.00
    7.64     16.67
   21.22     16.42
    1.30     16.64
    4.86      3.51
    0.74      0.65
    4.94      0.74
    4.14     15.62
    5.50      0.73
    0.00      0.00
   18.52      1.47
    2.75      0.65
    3.49      1.40
    3.49      1.48
    3.49      2.05
    4.95      1.37
    8.23      2.13
    6.15      2.94
    3.47      0.00
   10.95      2.92
    2.75      1.48
   10.45      4.84
    6.89      2.11
    3.49      2.70
    2.96      1.96
    4.87      2.79
    2.75      1.39
    5.53      3.49
    4.87      2.13
    2.22      2.61
    8.25      2.78
    0.74      1.96
    3.70      0.00
    4.88      1.48
    3.39      2.13
    2.03      2.03
    4.70      3.57
    4.14      3.53
    8.17      2.79
    4.07      3.69
    1.48      2.10
    6.22      2.03
    1.37      0.72
    6.96      2.13
    1.39      0.72
    0.00      0.00
    2.05      1.46
    1.96      2.09
    0.65      1.48
    7.52      1.46
    4.06      3.60
    2.75      1.38
    0.74      0.74
    8.89      1.47
    6.23      2.87
