      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.65      0.65
    0.72      1.37
    1.31      1.44
    1.37      1.31
    0.00      0.72
    2.75      2.75
    1.31      2.09
    2.75      1.44
    2.68      2.16
    0.65      0.65
    0.65      1.44
    1.37      2.03
    1.96      3.47
    2.09      0.72
    1.31      1.44
    2.75      1.37
    1.96      4.84
    0.65      0.65
    3.47      2.09
    2.09      1.44
    2.68      1.44
    0.00      1.37
    0.65      0.72
    2.68      2.82
    0.65      0.00
    2.03      3.47
    1.31      2.75
    0.72      1.31
    2.10      0.72
    1.37      1.37
    1.44      0.65
    1.31      4.05
    2.03      0.72
    6.35      4.71
    2.75      1.44
    0.72      3.33
    1.13      1.71
    2.75      2.68
    3.60      1.37
    0.72      0.00
    0.00      0.00
    2.44      2.37
    0.65      2.16
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    2.75      2.75
    1.43      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.31      3.40
    2.09      0.65
    2.03      3.40
    1.44      2.03
    2.16      0.65
    1.44      0.65
    0.72      1.31
    1.37      0.65
    1.37      2.75
    3.40      2.82
    1.44      1.96
    1.37      0.65
    2.16      2.03
    3.33      4.12
    0.65      2.09
    2.16      1.96
    2.16      0.00
    1.37      1.37
    2.10      2.03
    0.72      1.31
    2.09      1.37
    0.00      0.65
    1.44      0.65
    2.68      2.09
    1.37      0.72
    0.72      1.37
    2.75      1.37
    1.96      2.16
    3.33      6.23
    1.37      2.68
    2.03      1.44
    2.75      1.44
    4.77      2.16
    0.65      2.75
    0.65      0.72
    1.96      1.44
    1.44      2.03
    0.00      0.65
    1.37      0.00
    1.37      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.96      2.09
    1.37      2.09
    3.54      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.03
    2.03      3.47
    1.37      0.72
    4.12      2.88
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      2.03
    2.03      2.08
    2.68      1.44
    2.75      2.82
    0.65      2.03
    2.03      1.37
    2.68      2.82
    2.75      2.82
    1.37      0.65
    1.31      2.10
    2.09      0.72
    1.37      2.10
    1.31      0.72
    0.65      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.37
    0.72      2.03
    1.44      1.31
    3.54      3.33
    2.09      0.72
    2.03      2.03
    2.75      2.82
    1.37      4.64
    4.19      1.37
    1.44      1.37
    1.44      0.65
    0.72      1.31
    1.31      0.00
    1.37      2.82
    2.75      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.65
    2.61      4.12
    0.00      1.37
    4.19      2.10
    0.72      0.00
    1.37      1.31
    0.00      2.03
    3.40      4.12
    2.09      2.03
    2.16      0.65
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.96
    1.37      1.37
    1.44      1.96
    2.09      1.37
    1.37      2.68
    2.82      1.37
    2.68      2.82
    2.10      2.03
    2.75      2.68
    0.72      1.37
    2.82      1.37
    1.44      1.31
    0.65      0.65
    1.44      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.72
    2.03      1.37
    3.99      4.28
    0.65      2.09
    1.37      1.37
    0.00      1.31
    2.68      2.03
    4.70      4.32
    2.82      1.44
    0.00      1.30
    1.96      1.44
    0.00      1.37
    2.09      0.72
    0.72      2.61
    0.65      0.65
    1.31      2.16
    4.26      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.65
    2.68      3.47
    2.75      1.37
    0.00      1.37
    2.03      0.72
    2.09      2.75
    1.31      2.09
    4.05      2.82
    2.09      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      1.44
    1.37      1.37
    0.65      0.72
    2.02      4.12
    1.31      1.37
    2.75      2.09
    2.09      2.09
    2.03      2.09
    2.68      2.81
    2.03      2.09
    0.65      1.37
    2.03      1.44
    1.37      0.72
    1.37      0.65
    0.65      1.37
    1.44      2.03
    2.82      3.33
    1.44      0.65
    0.65      2.03
    2.16      0.00
    1.37      1.96
    2.82      3.40
    1.37      2.68
    2.10      0.72
    1.37      1.37
    1.44      0.00
    2.03      1.96
    0.65      2.16
    0.00      0.00
    3.47      2.03
    0.65      2.75
    0.65      0.72
    2.10      2.03
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.31      1.37
    1.37      2.75
    2.09      0.72
    1.44      1.31
    1.31      2.75
    0.72      1.31
    4.05      4.12
    2.16      2.68
    2.82      1.37
    1.44      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.96
    1.37      1.37
    1.44      0.65
    1.44      1.31
    0.65      0.65
    2.82      3.40
    2.03      2.09
    1.44      1.31
    2.09      2.03
    1.31      2.03
    3.54      1.37
    1.44      2.03
    0.65      2.03
    3.54      2.03
    1.44      0.65
    2.03      1.46
    3.33      2.82
    0.65      1.44
    1.37      0.00
    1.31      2.16
    0.00      1.31
    2.61      3.54
    1.31      1.37
    2.09      1.44
    1.37      1.37
    1.37      1.37
    2.03      1.37
    0.00      0.72
    2.09      0.65
    0.65      3.40
    1.37      1.37
    0.65      0.00
    2.81      1.44
    1.37      1.30
    1.30      2.09
    1.31      2.16
    2.16      0.65
    0.72      0.65
    1.29      1.36
    0.00      1.37
    3.40      2.09
    0.72      1.37
    1.37      0.72
    2.03      4.05
    3.33      2.10
    2.75      2.88
    2.68      1.37
    2.03      2.16
    0.72      1.37
    0.00      0.00
    0.73      0.65
    1.30      1.44
    1.30      1.44
    1.37      0.72
    0.00      0.00
    1.30      2.75
    1.31      2.75
    2.68      2.09
    2.81      1.44
    0.72      0.00
    1.96      3.47
    1.31      2.10
    2.68      1.44
    3.40      2.16
    0.65      1.37
    1.37      4.05
    2.82      2.03
    1.37      1.37
    0.72      1.31
    2.16      0.65
    0.00      0.00
    2.16      1.96
    2.82      1.31
    1.31      2.03
    0.65      2.81
    2.16      0.00
    0.72      1.31
    1.31      0.72
    1.44      2.03
    0.65      0.00
    0.65      1.44
    1.44      1.31
    1.96      3.47
    0.65      1.37
    0.72      0.65
    2.88      0.00
    1.37      1.96
    1.31      2.82
    1.37      1.37
    2.82      0.00
    1.37      2.09
    0.00      0.65
    2.03      2.03
    1.37      2.75
    1.37      2.68
    3.47      2.75
    2.16      1.31
    2.10      3.33
    2.03      0.72
    2.88      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    0.72      0.65
    2.16      1.31
    0.72      0.00
    0.00      1.31
    2.09      2.61
    2.68      2.88
    2.75      1.44
    2.16      1.96
    0.00      0.65
    2.82      1.96
  130.76    160.22
   94.87    154.47
   95.69    173.18
  104.39    213.76
   34.66     55.10
  145.64     48.77
   67.90     17.70
   99.35     67.80
   61.63     35.42
  107.65     37.48
   53.78     34.22
   69.48     53.85
   59.82     43.72
   72.37     51.97
   63.21     51.80
   42.78     24.81
   61.40     38.77
   11.90      3.25
   25.41     16.83
    0.65      2.09
    0.00      0.00
    3.40      2.03
   46.36     39.82
    0.65      0.72
   37.16     28.80
   22.21     22.81
    4.80      2.89
    9.08      3.18
    2.81      1.44
    0.72      1.31
    1.30      0.00
    2.08      2.75
    0.65      2.03
    3.33      2.88
    2.50      1.85
    2.03      1.44
    0.65      1.38
    0.65      2.03
    1.37      0.00
    0.72      1.37
    2.03      1.44
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      3.33
    1.31      1.37
    3.54      1.44
    2.09      0.72
    1.31      2.10
    2.75      6.01
    3.42      4.14
   19.93     19.73
    3.54      2.16
    4.26      2.03
    0.00      1.37
    0.72      1.31
    2.09      1.37
    0.72      1.96
   30.91     30.26
   15.75     15.15
    2.81     14.37
    1.37      2.03
   16.49     17.20
    0.72      0.72
   16.48     30.20
   15.17      1.37
    2.10      0.72
   15.81      2.10
    0.00      0.00
    0.00      0.65
   16.16     18.20
    0.65      1.44
    2.90      0.00
    1.44      1.31
    1.31     16.88
   14.78      0.72
    4.91      2.74
    0.65      2.68
    2.09      0.72
    2.03      2.09
    2.09      2.68
    1.37      0.65
    4.12      4.77
    0.00      1.37
    3.60      1.31
    0.65      1.37
    2.88      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.96
    1.30      2.68
    0.72      0.72
    3.60      0.65
    0.00      1.31
    0.72      0.00
    0.72      1.31
    3.33      3.54
    1.37      1.37
   33.33     55.66
  183.58    274.46
   16.69     17.55
   66.02    256.21
  151.48    150.18
   34.15     15.71
  229.35    108.67
   78.70     33.27
   30.93     24.23
   34.78      9.85
  111.51     74.28
   95.36     69.30
  147.42    113.10
  125.09    112.46
   78.75     46.88
   61.77     27.54
   36.88      5.56
    2.88     15.66
   15.44     31.01
    0.00      1.31
   16.94      1.44
   15.56      0.72
    0.65      2.03
    0.65      0.72
   15.64     15.04
    2.09      2.09
    0.00      0.00
    2.09      0.00
    0.00     17.02
   17.61      2.17
    0.71      2.82
    2.09      0.72
    0.72      0.65
    1.31      2.09
    1.31      3.40
    4.77      2.88
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.09      1.37
    2.74      0.72
    1.31      0.65
    2.03      2.88
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.96
    1.31      2.09
    2.82      0.65
    4.14     10.75
    3.88      4.46
    7.14      3.33
   20.61     20.48
    2.10      0.72
   16.95     15.50
   18.38     18.19
    0.65      0.72
    2.16      1.96
   16.46     15.08
    0.72      1.37
    1.44     14.38
   58.09     76.87
   32.19     30.81
   32.27     17.81
   18.95     31.22
   17.84      4.26
   17.22      0.72
    0.00      0.00
    2.03     31.44
   14.34     16.36
   16.45      0.72
   16.49      2.09
    0.72      0.65
    1.31      2.09
   15.76     15.91
    0.72      1.37
    0.72      0.00
    1.44      1.31
    0.00     15.75
    1.44      1.31
   18.50      2.15
    1.40      1.37
    1.44      0.65
    1.38      3.99
    3.33      3.40
    3.60      1.44
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.69      3.47
    1.44      1.31
    0.00      0.00
    2.88      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.31
  136.22    470.40
  111.47     12.14
  189.53      7.66
   16.90      7.21
    2.68      3.54
    0.00      0.00
    2.60      2.87
    1.97      1.40
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.72     51.01
   50.06     42.87
   37.97    129.30
   68.77     20.35
   39.25      7.00
   25.17      2.16
    2.88      3.26
    1.44      0.65
    0.72      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.59
   21.18     18.78
    1.43     22.12
    7.01     21.05
   16.39     32.06
   32.98     54.90
   65.80     42.36
   37.74      7.01
   21.50      3.48
   18.59      2.89
    1.30      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.04      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   15.81     21.42
    3.33      2.88
    5.29      5.56
   17.04     21.94
   11.16     14.59
   10.06     17.41
    4.84      4.71
    9.31      6.01
    7.45      6.15
    6.43      4.19
    3.54      0.72
    2.88      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.77      3.92
    2.09      1.29
    2.16      2.68
    2.75      5.94
    3.56     16.84
    7.01     10.52
   15.60     11.51
   11.06      4.19
   14.02      8.16
    8.52      3.54
    4.05      7.46
    5.29      4.99
    4.71      4.98
    5.63      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.34
    0.65      1.37
    2.03      1.44
    1.31      2.75
    4.70      3.60
   11.10     10.61
    7.18     13.43
    9.35     11.79
   10.72     11.65
    6.22      7.14
    5.76      3.33
    2.81      3.98
    2.82      3.99
    2.88      3.26
    7.38      2.88
    5.77      3.54
    2.10      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.76      3.92
    0.65      0.65
    0.68      3.14
    3.54      2.61
    0.65      2.09
    3.61     13.07
    2.74      6.52
   13.43     11.37
    9.87      9.33
    7.46      4.91
   11.78      6.42
    8.53      2.17
    4.76      2.80
    1.96      2.82
    2.68      2.89
    2.03      6.01
    1.96      2.10
    5.43      4.33
    3.61      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.35
    0.65      1.37
    2.03      0.00
    1.31      4.19
    3.40      0.00
    1.31      3.61
    3.27      2.10
   10.44     14.86
    6.59      8.45
    8.76     12.44
    4.77      7.52
   12.16      9.96
    4.91      3.33
    2.88      2.68
    1.44      1.31
    2.82      2.68
    3.54      0.72
    1.44      1.96
    2.09      3.26
    4.57      2.88
    4.32      2.88
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.34      3.91
    0.65      0.65
    0.72      2.02
    1.44      1.30
    2.75      4.71
    0.00      0.00
    3.60      5.87
    1.37      9.14
    7.52      4.50
    8.51      9.27
    8.86      7.44
    6.86      9.42
   11.13      5.05
    2.01      2.08
   11.28      2.89
    2.68      2.88
    1.96      2.82
    1.96      1.37
    1.37      2.17
    0.72      1.31
    0.00      2.61
    1.96      2.75
    6.15      4.33
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      4.34
    0.65      0.65
    0.72      0.72
    2.61      1.44
    0.00      2.75
    4.70      0.00
    0.00      3.60
    1.30      2.09
    9.14     10.02
    5.95      7.66
    2.68      6.87
    7.31      9.03
    6.80      8.31
    9.55      6.35
    5.56      4.84
    2.09      2.61
    2.16      2.68
    2.09      2.68
    4.98      0.00
    1.44      1.37
    2.09      0.74
    0.74      0.00
    0.00      2.61
    1.31      2.61
    4.74      3.61
    4.19      2.16
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.35      0.00
    0.60      0.60
    0.72      1.38
    0.72      1.96
    3.83      1.12
    0.00      3.99
    0.00      0.00
    3.44      1.25
    0.65      9.87
    2.16      7.18
   11.32      2.81
    7.80      7.32
    5.36      6.87
    5.57      7.98
   11.82      7.01
    0.65      0.72
    9.94      2.16
    4.71      5.63
    1.96      1.44
    0.72      1.37
    3.33      2.88
    1.37      0.65
    0.00      0.74
    0.74      0.00
    0.00      2.61
    0.00      1.96
    3.26      3.54
    4.84      2.88
    2.16      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.44
    2.10      0.72
    0.72      0.00
