      h_eth1      
 KB/s in  KB/s out
    3.54      0.72
    4.26      1.37
    0.72      1.96
    0.72      0.00
    1.31      2.10
    0.00      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     17.81
    1.31      1.44
    0.72      0.65
   15.76     17.53
    3.40      3.33
   18.60      3.54
    2.09      1.31
   16.39      3.40
   15.78      3.40
    6.08     11.36
    4.05      6.99
   50.82      4.83
    6.35     17.92
   18.47     19.23
    4.12      3.47
    2.75     30.24
   15.56      2.75
   15.78      2.02
   31.43      2.75
    2.09      2.75
   17.18     17.19
    4.06     18.70
   30.05      1.44
    2.82      2.16
    1.36      2.03
    0.72      0.65
    0.65      2.03
    0.65      0.74
    1.44      0.00
    0.00      0.00
   31.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.03      1.37
    0.00      0.72
    0.65      0.65
    2.68      4.12
    2.10      3.40
   17.92      1.44
    2.03      2.75
    1.37      2.75
    3.40      4.70
    2.68      3.47
    6.87      6.80
   19.16      6.35
    7.66      3.47
    0.65      4.12
    1.37      2.03
    3.47      1.44
    0.65      1.37
    2.88      1.31
    1.31      2.09
    2.03      1.37
    2.09      3.33
    0.65      3.40
    1.37      1.31
    3.54      1.44
    1.44      0.65
    2.82      0.65
    2.68      2.10
    1.37      2.16
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.27      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.76
    3.47      2.81
    0.72      0.72
    0.65      0.65
    0.65      2.75
    2.75      2.75
    2.82      2.03
    0.72      1.96
    4.78      2.16
   14.45      3.33
    2.82      2.68
   20.53      6.29
    2.09      6.08
    2.68      6.73
   20.10      1.37
   22.26      2.82
    0.72      2.74
    2.61      2.88
   15.89      0.65
    2.68     17.98
    0.72      1.96
    0.72      1.31
    2.03      0.72
   31.70      1.44
   17.78      4.26
    2.03      2.82
    0.00      2.03
    2.03      2.75
    0.72      1.31
   30.99      2.18
    2.03      1.44
    0.65      0.72
    2.16      0.00
    0.41      0.41
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.96      1.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      1.37
    4.12      2.03
    0.00      1.44
    0.00      0.00
    1.31      2.10
    1.37      2.03
    3.47      2.75
    2.10      2.03
    0.65      2.68
    4.12      0.72
    2.03      4.12
    2.03      4.71
    3.47      2.10
    2.10      2.10
    6.73      5.43
    3.99      7.79
    4.26      1.37
    1.37      2.68
    2.09      1.30
    0.65      1.44
    2.82      0.65
    1.44      0.72
    1.31      2.10
    2.03      3.40
    0.00      2.61
    1.37      1.37
    0.72      0.00
    3.54      1.37
    2.09      0.65
    0.72      2.68
    2.03      2.75
    1.31      1.37
    2.16      0.72
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.72      1.37
    2.03      3.40
    2.82      2.03
    0.72      0.65
    2.68      4.12
    3.47      2.03
    0.65      2.68
    4.84      4.19
    3.47      1.37
    2.68      7.39
    0.72      2.03
    2.75      5.36
   10.67      0.72
    1.37      2.75
    0.65      0.72
    3.33      2.82
    0.00      1.37
    2.09      1.37
    0.00      1.96
    1.37      0.00
    1.37      1.44
    2.82      1.31
    1.96      2.16
    0.65      1.37
    1.37      1.44
    1.37      1.37
    0.72      1.96
    1.30      2.11
    2.03      1.31
    0.65      2.16
    2.16      0.65
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      2.03
    4.12      3.47
    1.37      0.72
    0.65      2.03
    0.72      1.31
    4.05      2.82
    2.68      4.71
    2.82      3.40
    1.44      2.03
   17.91      2.16
    4.05     16.62
    7.31      9.68
    0.00      2.09
    4.98      0.72
    1.37      3.27
    1.37      0.72
    1.37      2.09
    2.16      0.65
    2.03      0.72
    0.00      1.37
    2.03      2.75
    0.65      2.68
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.16      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.65
    3.40      2.75
    1.33      2.03
    0.65      1.44
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.63      4.12
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.00
    0.65      3.40
    3.54      1.37
    0.00      0.65
    2.03      1.44
    0.00      2.61
    2.03      1.96
    5.50      4.91
    1.44      2.03
    2.10      2.03
    2.68      4.12
    2.82      4.64
    0.72      0.00
    5.36      7.59
    7.21      0.00
    2.10      2.03
    0.65      0.65
    1.96      2.88
    0.65      2.03
    2.16      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.82      0.65
    2.61      2.88
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.39
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.75      2.03
    1.85      1.37
    1.31      2.10
    0.72      0.00
    1.13      1.06
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.78      2.16
   22.40     30.69
  128.73    186.97
   68.55    122.17
  122.83    235.28
   88.79    108.32
  138.30     76.31
   94.80     55.17
  111.33     42.17
  101.15     61.32
   49.47     39.11
   26.48     24.02
   28.04     13.79
   32.68     21.93
   36.69     28.97
   50.71     41.88
   23.40     18.64
   33.70      9.03
    3.48      2.82
   10.96      3.18
    1.96      2.68
    4.61      6.89
   26.50     23.29
   32.28     12.39
    0.72      1.96
    4.06      4.26
    1.36      1.37
    2.81      0.72
    2.03      0.72
    0.65      1.37
    1.52      2.75
    0.00      1.96
    1.44      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.03      2.16
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.31      2.75
    0.00      0.00
    1.44      0.65
    2.10      0.72
    0.00      0.00
    1.37      0.72
    1.37      3.33
    2.09      2.68
    2.82      2.61
    2.09      2.09
    1.44      0.00
    0.65      0.00
    1.44      3.33
    1.37     15.74
   16.54     14.37
   14.37      3.46
   36.51     60.34
   15.16      0.74
   16.45      2.16
    0.72      0.65
    0.00     16.33
   18.50      4.12
    4.26      3.47
   15.58     29.81
    2.68      2.74
    2.82      2.03
   17.18      4.04
    0.72      2.03
    2.03      0.72
    4.19      6.08
    3.61      0.00
    2.10      1.37
   15.10     14.43
    2.61      2.89
    2.10      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.72
    0.65      1.37
    2.10      0.00
    1.96      2.16
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      1.31
    0.00      0.00
    1.31      1.31
    1.37      2.16
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.31      2.03
    0.00      0.72
    1.44      0.65
   13.88      4.91
   40.54     58.71
  122.13    207.06
   83.40    126.22
  111.49    214.72
   55.81     49.78
  133.71    110.19
  143.74     50.31
  142.06     88.51
  132.37     94.13
  221.73    100.79
   74.03     35.49
   84.26     86.61
   58.12     22.19
   40.81     59.38
   27.94     26.67
   58.46     33.97
   30.77      9.16
    2.97      2.89
   28.05     18.23
    2.16     16.16
    1.31      1.44
    0.65      2.03
   20.22      4.32
    1.37      1.96
    0.72      1.37
    3.54      1.37
   14.78     16.80
    0.65      0.72
    2.09      0.72
    2.82      1.37
    0.65      1.37
    2.68      0.72
    0.65      2.82
    0.00      1.96
    0.72      1.30
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    3.40      6.73
    4.19      5.36
    4.32      1.31
    2.75      2.68
    2.16      1.37
    1.37      1.31
    2.82      1.44
    2.11     16.39
   15.89      0.72
    0.72     30.68
   48.67     62.76
   45.96     17.25
   16.52     15.71
   16.42     31.52
   30.89      3.50
   29.79     47.06
    3.39     17.09
    2.09      4.05
   18.67      2.09
   18.71     17.87
   16.41     17.25
    1.44      0.00
   17.92      2.09
    0.65     18.98
    0.65      0.72
    1.37      0.72
   19.96      4.04
    2.16      0.00
   16.37     17.17
    0.73      0.65
    2.61      2.16
    0.72      1.37
    1.33      2.68
    1.44      0.00
    2.03      0.72
    0.72      0.72
    2.03      0.72
    1.96      2.82
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.35      0.72
   40.50     34.92
  157.88    155.63
   65.85    160.83
   44.84    213.27
  142.47    189.02
   76.74     83.35
  140.65     92.15
  170.09     70.35
  204.55    124.81
   47.91     10.12
  165.97    144.13
   65.05     48.23
  112.96    100.94
  109.22     48.61
   66.47     19.44
   24.37     31.70
   11.63     19.28
   44.32     32.43
    3.40      3.40
   19.37      4.19
    0.72      0.00
    2.03      1.44
    2.10     15.51
    2.06      2.04
    1.37      0.72
   18.84      2.08
    1.44     17.27
    1.37      1.96
    0.00      1.37
   34.48     18.05
    0.72      1.96
    1.37      0.72
    0.65      1.37
    2.16      0.65
    1.31      2.09
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      1.96
    3.47      3.98
   19.28     22.47
    3.54      2.68
    5.00      4.19
    3.61      0.65
   15.73     16.35
    2.61      2.75
    1.37     17.83
   16.88     47.19
   20.10     19.15
   45.32     17.83
    2.88     15.74
    1.37     31.40
   35.17     18.57
   32.16     47.35
   30.86     16.51
   15.83     16.81
   33.39     16.88
    2.81      2.09
   16.15     19.05
   19.27      2.17
    2.75      2.03
    2.17      2.03
    0.72      0.65
    1.37      1.37
    1.31     17.61
    0.72      1.44
    2.09      0.72
   18.59      1.45
    0.65      3.98
    2.82      0.72
    1.37      2.09
    0.64      0.00
    2.68      3.54
    1.37      0.73
    0.65      1.31
    0.72      1.37
    2.75      1.45
    0.72      0.00
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.04      0.00
    0.73      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
   41.75    413.54
   99.52     12.97
  239.44     42.00
  137.04      9.33
   32.35     29.69
    3.50      3.60
   48.35     27.16
   51.59     41.74
  140.70     91.32
   73.82     34.66
  122.42     80.24
   70.51     33.38
    0.00      2.03
   45.73     21.93
    2.89      0.72
   27.92     26.58
   28.01     20.11
    0.00      0.00
   10.24      0.72
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
   49.79     84.67
   32.17     46.66
   33.93     87.39
   19.90      7.53
   53.01      4.21
   36.61      2.82
    2.16      0.00
   32.34     29.50
    0.00      1.31
   30.19     30.98
   31.63     29.60
   17.25     15.82
    0.00     14.37
   30.86     17.90
    0.00      1.96
    0.74      0.00
    1.43      0.00
    1.44      0.65
   15.09     15.81
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      7.39
    4.80     29.86
   28.45     30.44
   15.37     20.02
    7.08     19.30
   12.70     35.74
   16.18     51.56
   30.11      4.05
   36.46      4.53
   47.97     16.30
   17.70     16.33
   46.35     46.68
   16.97     17.04
    2.88      0.00
   15.50     16.88
    0.71      0.00
   14.78     14.84
   14.79     16.16
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.00
   16.23     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    4.71      4.84
   13.33     12.78
    6.59     13.08
    9.62      8.90
   12.09     11.33
   14.12     14.87
    1.37      1.96
    2.09      5.38
    4.91      3.26
   33.44     35.10
    4.32      1.96
   32.14     32.71
   19.25     15.78
   17.87     15.79
   14.99     15.70
    1.44      0.00
    2.88      0.00
   15.64     17.16
    0.00      1.34
   14.99     16.44
    1.44      1.31
    0.72      0.65
    0.71      0.00
    0.00      0.00
   15.72     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.47      3.47
    3.98      6.57
    5.57     10.72
    7.15      6.60
   11.00     11.00
    5.05      7.91
   11.83     13.27
    8.59      5.54
    8.27      0.00
   14.16      3.54
    4.79      2.74
    0.65      2.10
    2.86      3.34
    4.06      3.54
    2.68      2.17
    0.72      0.00
    2.16      0.00
    0.65      2.68
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.82      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.96      2.82
    1.40      1.31
    9.99      6.28
    6.60      7.86
    4.64     10.47
    9.48      4.77
    3.54      9.03
    9.55      5.36
    5.29      7.14
   10.65     14.20
    2.10      4.01
    0.65      0.00
    3.61      2.68
    2.82      2.03
    0.72      1.96
    2.81      1.30
    4.12      3.47
    1.44      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      2.61
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    1.31      0.65
    1.44      2.75
    3.81      9.74
    4.91      6.60
    6.17      4.46
    7.59      7.52
    5.58      4.02
    6.94     10.79
    5.54      7.04
    0.00      6.53
   10.49      3.54
    4.85      2.75
   11.16      2.57
    3.42      2.10
    0.00      0.72
    2.03      2.75
    2.68      1.44
    0.00      1.37
    2.09      0.65
    1.96      4.12
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.96      0.00
    0.72      3.47
    4.70      2.68
    6.01      8.58
    5.94      2.81
    3.26      8.31
    4.91      4.26
    6.60      9.69
    4.98      3.40
    3.47      1.31
    4.64      7.72
    6.53      4.84
   10.79     12.84
    0.00      2.70
    2.16      0.00
    2.10      2.03
    2.09      2.68
    0.72      0.00
    1.44      1.31
    1.44      0.00
    2.16      0.65
    0.65      1.37
    1.31      1.31
    2.06      2.82
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.67
    0.00      0.65
    2.59      1.98
    2.68      5.36
    3.50      5.31
    5.70      6.59
    2.80      3.25
    8.17      4.83
    2.87      4.62
    5.43      6.22
    7.08      4.71
    2.17      3.27
    0.00      7.19
    3.47      7.97
    6.35      1.44
    5.49      3.54
   13.51      2.75
    0.65      0.72
    0.00      0.72
    3.33      1.44
    1.38      1.44
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      1.96
    1.96      2.82
    0.72      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.68
