      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.09      2.03
    0.72      0.00
    0.00      1.96
    0.72      1.31
    4.19      1.37
    0.65      4.05
    3.47      2.09
    2.82      3.33
    7.52     17.92
    1.37      4.19
    4.19      2.75
    2.68      3.47
    2.68      3.47
    4.05      5.52
    6.22      1.44
    0.72      2.10
    0.65      2.68
   18.33      2.88
    3.40      5.49
    1.96      3.54
    4.19      3.40
   16.47      2.82
    2.16      1.31
    0.65      0.72
    2.16      3.92
    0.65      0.00
    2.03      2.16
    2.88      0.00
   15.17      0.71
    0.00      1.96
    0.65      0.00
    0.00      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      2.37
    2.03      2.16
    0.72      0.00
    0.65      0.00
    1.31      1.44
    1.31      3.47
    1.31      1.37
    1.31      2.75
    5.56      2.16
    4.05      7.52
    2.81      1.37
    4.05      4.19
    2.09      4.64
    2.09      0.72
    2.82      3.33
    4.77      5.50
    4.84      0.72
    2.09      2.18
    1.37      3.26
   15.10      2.75
    2.16      1.37
    3.35      5.34
    4.12      2.03
    3.47      2.88
    2.03      2.10
    2.82      0.72
    0.00      0.65
    0.65      1.30
    0.65      2.09
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    0.65      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.37
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.88      1.31
    0.65      2.68
    4.05      4.84
    5.49      2.09
    3.47      3.54
    2.68      4.71
    3.40      2.75
    2.88      1.44
    2.61      3.47
    3.33      4.84
    4.91      2.82
    0.00      1.31
    2.68      3.47
    2.03      1.46
    2.75      2.10
    2.03      1.37
    1.96      4.77
    2.75      3.47
    4.19      2.03
    2.03      3.47
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.61      0.72
    0.65      2.88
    0.00      0.65
    2.61      4.05
    4.12      5.50
    4.85      3.54
    3.47      3.40
    3.47      2.68
    2.68      2.88
    1.44      2.61
    4.91      4.05
    3.33      4.19
    1.44      0.00
    2.82      2.03
    0.00      1.31
    2.68      3.47
    2.09      2.70
    2.09      0.65
    2.75      2.03
    4.12      6.21
    2.75      2.03
    2.75      0.72
    2.09      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.43      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      2.61
    2.88      0.65
    0.72      0.00
    0.72      2.61
    4.70      4.91
    6.15      5.56
    2.75      2.03
    2.75      2.82
    1.37      2.68
    2.03      2.09
    4.71      5.56
    5.56      3.40
    1.31      0.72
    2.75      2.16
    0.00      1.37
    1.31      1.31
    2.09      1.44
    1.37      2.75
    1.31      2.75
    4.77      3.56
    2.75      2.03
    1.31      2.75
    3.47      2.75
    0.65      0.72
    1.44      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.65      1.44
    2.16      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.37      0.72
    1.13      0.41
    1.31      0.72
    2.61      2.88
    0.65      0.72
    0.00      0.72
    2.75      4.70
    3.92      6.22
    4.19      3.47
    4.19      2.68
    2.88      1.37
    0.65      0.72
    4.77      6.01
    2.68      4.91
    4.19      2.75
    1.44      0.65
    2.82      0.72
    0.65      1.31
    0.65      1.44
    1.44      1.30
    1.37      2.03
    1.37      3.98
    2.75      1.44
    3.54      1.39
    2.68      4.78
    2.75      0.72
    1.37      1.37
    1.37      0.72
    1.44      1.37
    0.65      1.38
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.72      0.72
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.16      2.61
    1.44      0.65
    1.44      0.00
    1.31      3.40
    3.40      3.33
    6.15      4.84
    2.75      4.26
    4.12      2.16
    0.00      0.65
    2.68      4.12
    3.33      2.68
    3.47      4.84
    2.09      1.44
    4.77      2.16
    0.00      1.37
    1.31      2.10
    2.09      0.72
    0.65      1.37
    1.31      0.65
    2.03      4.19
    2.75      2.75
    2.09      0.65
    2.03      2.03
    2.03      3.49
    2.75      1.44
    0.72      1.37
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      0.65
    4.12      1.44
    0.00      1.44
    0.00      0.00
    1.23      1.31
    1.37      0.72
    1.37      0.00
    1.31      2.16
    2.61      1.44
    0.00      2.09
    2.75      0.65
    1.96      4.85
    1.96      4.78
    6.29      3.47
    4.04      4.12
   33.41     33.69
  168.80    204.53
  120.42    172.25
  152.56    209.87
   65.76     53.89
   67.53     36.61
  106.39     66.19
  177.80     71.97
   14.26      3.63
   69.79     57.75
   30.27      9.03
    1.44      1.31
   95.72     50.64
   18.81     10.35
   34.76     29.37
   28.74     20.37
    2.04      3.33
   12.50      4.05
    1.85      1.78
    0.72      0.65
    1.37      0.72
   27.20     21.31
   12.87      0.81
   27.96     15.14
    2.19      0.00
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      1.31
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.72      2.61
    0.65      0.72
    2.03      0.72
    2.16      0.72
    0.65      0.00
    0.00      2.03
    1.44      1.31
    2.16      1.31
    1.31      0.00
    1.44      2.75
    2.10      2.03
    2.61      3.40
    2.75      4.85
    5.56      2.68
    4.12      8.10
    6.28      2.16
    1.31      4.12
    3.60      1.96
    3.33      4.12
    0.00     15.09
    6.24      1.37
   30.97     47.14
   44.37     17.90
   16.46     16.47
    2.11      1.44
   15.03     17.22
    2.83      2.68
   15.57     15.09
    4.05      2.82
    0.72      1.37
   15.09     16.47
    0.65      1.31
    0.65      1.37
    4.18      1.44
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00     14.38
   14.44      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.10
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.82      1.96
    0.65      1.37
    3.40      1.44
    2.81      1.44
    1.96      2.16
    1.37      1.31
    1.37      1.44
    1.96      1.44
    0.65      3.99
    4.12      3.54
   18.99      7.66
   37.32     60.64
  124.94    184.16
  137.56    138.64
   29.85    106.22
  115.15    136.10
   85.05     52.04
  177.85     48.91
   43.81     60.11
  189.90    141.83
   88.26     59.07
   59.82     53.57
  106.10     63.66
   31.21     31.61
   50.11     26.98
    8.30      4.04
   27.07     28.10
   29.46      8.40
    0.72      0.00
   10.96      1.73
   16.10     18.25
    0.00      0.72
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00     14.79
    0.65      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.65      0.00
    1.38      1.44
    1.44      0.72
    0.00      0.00
    1.37      3.26
    0.65      0.72
    0.72      2.03
    5.49      3.54
    1.44      0.65
    1.37      0.00
    0.65      2.10
    2.61      3.40
    4.91     10.65
    5.63      5.43
    7.73      3.40
    5.56      4.12
    2.10      2.68
    2.82      1.44
    4.07     19.15
   28.79     15.14
    4.11     32.35
   47.10     75.92
   62.83     51.87
   32.14      2.89
   15.81     30.10
   32.97     31.48
   15.66     17.75
   16.59      1.44
    2.09      0.65
    1.38      2.10
   15.74     15.16
    0.00      1.31
    0.72      1.31
    0.72      0.00
   16.44     16.45
    2.03      1.44
    0.65      0.72
    1.45      0.65
    0.00      0.65
    1.37      0.72
   15.72     15.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    2.75      2.09
    0.72      0.00
    2.03      0.72
    1.44      3.99
    1.96      2.81
    0.65      0.00
    4.19      3.47
   20.17     16.72
   15.27     22.97
  167.16    192.44
   64.06    109.40
   68.04    229.25
  214.60    203.52
   69.11     48.58
  137.39     36.43
  201.18    142.72
   96.58     33.15
  100.76     70.77
   79.80     71.20
   84.54     69.43
   64.46     44.90
   69.34     44.62
   27.28     14.43
   30.29     34.48
   19.27      1.43
    0.65      1.37
    0.71      0.65
    1.37      0.00
    0.72      1.39
   16.09     15.57
    1.37      1.37
    0.68      1.37
    0.72     15.76
   15.10      0.71
    2.16      0.00
    0.71      0.00
    0.00      0.00
    1.31     15.18
   14.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.65
    2.03      2.82
    1.44      0.65
    1.37      0.00
    0.65      3.40
   21.20     21.78
    3.33      9.34
    9.10      8.10
    6.28      4.91
   22.87     19.05
    3.54      2.61
    4.84      2.82
    2.18     15.10
    1.96     16.47
    0.72     17.04
  105.34     92.80
   50.74     35.65
   33.00     19.19
   18.61     17.90
   17.84     17.92
   16.40     15.05
    2.09      2.03
   17.11     17.91
    2.11      1.37
   17.16     15.71
    0.65      0.72
    0.00      0.65
    2.83      2.68
    0.72      0.65
    0.73      0.72
   15.72     15.05
    1.37      0.00
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    3.47      2.03
    0.00      0.72
    1.31      1.44
    2.82      1.38
   43.64     37.05
   55.72     75.12
  107.30    131.95
    6.79     33.70
  245.06    351.57
   71.76     96.31
   78.22     67.21
  161.97     97.58
  149.83    113.78
  139.79     42.51
  203.53    148.18
    8.46     37.29
   79.98     51.48
   68.34     43.24
    2.10      1.37
   53.77     48.26
    2.04     16.16
   40.91     21.11
   19.14     17.17
    4.18      2.82
    0.72      0.65
    0.00     15.10
   15.82      1.36
    0.65      0.72
    3.48      1.37
    0.65      0.72
    0.72      1.37
    0.00      1.31
   15.09     15.15
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.61      1.44
    0.72      2.09
    3.41      0.00
    0.00      0.65
    2.02      2.09
    7.01      8.62
   19.95     20.49
    4.98      4.70
   21.14     24.61
    3.47      7.97
    8.51      3.33
    4.98      3.40
    7.02      2.83
   17.70     17.98
   31.48     32.34
   32.01     46.38
   32.75     49.36
   49.70     48.35
   49.23     49.18
   34.31      3.52
    3.46      2.16
   15.09     15.08
    1.31      2.75
    2.76      2.03
   17.75     33.55
   17.18      2.83
    2.81      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    1.37      2.03
    0.72      0.00
    2.16      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      2.61
    1.37      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.10
   19.58     11.34
   52.09     46.24
  104.75    178.79
   83.04    159.03
  125.38    206.53
  134.58    147.14
   77.50     47.39
  165.04     94.15
  101.13     46.05
  145.55     85.02
   84.29     73.36
  147.02    118.38
  120.90    103.62
   64.18     48.80
   67.44     89.21
   65.20     34.22
   33.43      6.11
   17.35      1.37
   14.78     18.19
    2.75      1.37
    2.75     16.54
   17.21     18.00
   17.18      2.74
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.00
    2.68      3.47
    1.36      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.65      2.03
    8.52      9.93
    4.27      5.94
    4.91      3.40
    2.82      4.64
    6.94      7.38
    2.88     19.01
    7.73      5.36
   19.44      2.82
    4.33      0.00
    1.37     30.10
   63.98     64.45
   32.21     52.24
   36.55     48.00
   48.17     65.75
   49.86     17.86
   32.40      4.19
   18.63     17.18
    2.75      2.81
    0.00      0.00
    3.43      2.09
    1.31      3.40
   16.44     16.45
    2.75      2.75
    2.16      0.65
    3.33      3.47
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.65
    1.44      1.37
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.19      1.78
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    3.92      0.72
   17.31     27.31
   98.02    134.20
   94.99    101.68
  135.54    239.37
   63.67    127.04
  142.26    199.30
   79.95     93.36
  118.77     57.36
  116.90     26.63
  125.85     93.75
   65.57     74.24
  205.45    161.44
  140.18     96.46
   62.42     43.36
   46.56     84.22
   21.34     36.63
  103.65     60.11
   45.08      9.07
   19.07      2.82
   37.45     23.48
    0.72      0.65
   27.79     29.50
   28.68     15.09
   17.85     17.26
   15.10     15.89
    1.31      1.37
    5.69      2.82
   15.09      1.59
    0.00      0.00
    2.03      1.37
    1.37      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    3.47      7.91
    7.73      8.04
    5.56      6.01
    6.35      4.05
    6.35      6.73
    4.33      3.92
    3.47      2.10
    4.93     21.71
   19.48      3.26
   18.62     32.16
    3.60      0.65
   17.74      3.54
   16.46     32.84
   49.17     79.46
   63.71     52.90
   35.05      2.88
   19.25     19.12
   17.69     32.90
    4.19     17.08
   33.54     33.61
   18.45      3.54
   17.82      2.16
    1.37      2.03
    0.72      1.37
    2.82      2.03
    0.00      0.00
    1.44     15.03
    1.31      3.40
    1.37      0.72
    0.72      0.65
   17.27      2.75
    0.65      1.37
    0.72      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    4.10      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.72      0.65
    0.72      0.00
   12.67      5.70
   71.08     70.35
  129.18    189.07
   94.22    117.31
   78.98    160.48
   26.37     48.60
   98.68    141.61
  125.19     85.11
  104.41     51.54
  168.49    102.55
  122.66     72.13
  180.31    105.08
   81.48     48.52
   43.53     61.31
   95.23    103.99
   48.89     19.84
   94.32     58.95
   35.03     33.56
   29.18     29.51
   37.05     31.54
    2.03      2.03
   27.53      4.86
   21.99     16.94
    2.82      0.72
    2.03      1.37
    1.37      0.72
    1.37      2.10
    0.72      0.65
    0.65      0.72
    1.37     15.44
    0.00      1.37
    0.00      0.00
    2.03      1.44
   16.96      2.75
    1.31      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    7.73     10.58
    5.05      3.33
   17.08     19.76
    7.59      6.73
    8.38      7.59
    1.44      4.57
    5.70      3.98
    3.49     16.46
   19.40     22.91
   19.47      3.33
   20.68     45.95
   33.40     18.60
   16.42     32.12
   34.26     17.80
   34.26     34.31
   33.45     19.94
    3.40      5.63
   34.97     33.56
   19.76     19.10
    1.36      2.88
   18.59     15.79
    1.37      1.31
   18.42     19.92
    2.61      4.19
    4.15      1.44
   17.89     17.09
    2.82      0.72
    0.65      1.37
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00     14.99
    1.37      0.00
    2.16      2.03
   17.76      2.10
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.82      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.05      7.08
   75.02     92.79
  110.78    161.86
  157.19    183.45
  121.75    169.92
   71.73     46.75
  162.73    112.54
  103.10     43.39
   74.45    113.54
   64.41     46.41
  128.41     85.94
   60.39     60.23
    2.82      1.38
   93.03     49.59
    9.08     19.00
    1.40      4.05
   16.48     17.21
   20.34     19.70
   19.04      4.11
   30.86     34.48
   91.42     69.81
   37.36     19.25
   17.28     16.49
    1.37      1.37
    3.47      2.61
   17.54     19.04
    4.85      2.82
    1.37      0.72
   16.54     15.16
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
