      h_eth1      
 KB/s in  KB/s out
    2.03      2.16
    1.31      2.82
    1.30      2.09
    3.40      2.03
    0.72      2.11
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.65      1.37
    2.75      2.75
    1.37      0.72
    0.00      1.31
    2.68      2.03
    0.65      2.82
    3.54      2.03
    0.65      0.72
    2.16      0.65
    1.37     15.82
    1.31      2.68
    4.12      4.71
    2.75      3.47
    4.19     17.15
    2.09      0.72
    3.46      2.68
    1.37      3.40
    4.77     17.23
    1.31      0.72
    2.75      1.44
    1.37      2.10
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    2.03     17.74
    1.44      0.65
    3.46      1.44
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.03
    2.09      2.03
    0.72      1.31
    3.53     15.71
    1.30      2.03
    2.75      2.09
    2.75      2.83
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.31      2.75
    0.72      0.65
    0.72      1.30
    2.75      2.75
    2.03      0.65
    2.75      3.54
    2.75      0.65
    0.72      2.09
    0.72      0.65
    1.44      1.31
    1.30      2.75
    4.12      2.75
    2.68      3.54
    2.10      2.68
    1.96     18.56
    3.53      0.72
    2.09      2.68
    3.47      2.75
    3.47      2.03
    1.37      2.10
    2.09      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    2.68      2.16
    3.40     17.92
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.03      2.10
    1.96      0.72
    1.31      2.88
    0.00      0.65
    1.37      2.03
    3.40      2.75
    1.37      2.77
    1.44      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.65      0.72
    1.36      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.65      1.37
    1.30      2.03
    2.61      3.40
    2.09      3.47
    2.88      0.72
    1.37      0.72
    0.72      1.96
    1.37      0.00
    3.40      4.77
    1.31      3.40
    2.17      0.72
    2.16      0.00
    3.40      4.78
    1.96      2.82
    4.12      2.10
    1.37      2.10
    1.37      2.03
    3.33     17.27
    2.09      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      3.40
    4.19      2.09
    1.37      0.72
    2.03      0.72
    0.65      0.72
    0.65      2.09
    1.37      1.37
    0.72      1.96
    2.16      1.31
    2.09      0.00
    0.00      0.72
    1.31      2.03
    0.65      1.44
    3.40     17.19
    1.37      1.46
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.65      2.03
    0.65      0.00
    2.09      2.75
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      1.96
    3.40      2.82
    1.37      1.37
    4.12      2.82
    1.37      0.72
    1.37      1.96
    0.00      2.03
    2.82      1.31
    2.68      3.54
    4.84      2.09
    0.65      2.09
    0.00      1.30
    3.47      4.71
    3.47      2.09
    2.82      2.02
    0.72      1.31
    1.96      2.09
    3.54      2.75
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.65      0.00
    2.75      4.12
    2.03      1.44
    1.37      1.37
    1.37      0.65
    1.44      1.37
    1.31      2.09
    1.37      0.72
    2.61      2.16
    0.65      2.10
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.65      0.72
    1.37      2.75
    2.03      1.39
    2.09      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65     14.44
    0.65      2.03
    2.03      2.16
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    1.30      2.68
    0.65      2.03
    2.82      2.10
    1.44      1.31
    1.96      2.82
    2.09      0.00
    2.09      3.40
    2.68      2.03
    2.81      4.12
    2.16      0.65
    1.37      0.00
    1.37      2.75
    3.33      3.54
    1.96      3.40
    2.09      0.72
    2.82      2.03
    1.31      2.82
    2.03      0.00
    2.75      3.54
    0.00      0.00
    1.37      2.03
    2.37      3.87
    2.16      0.00
    0.72      1.30
    1.31      1.44
    2.75      1.44
    0.65      1.31
    1.37      1.44
    2.82      3.34
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.02      1.37
    2.04      2.84
    2.10      2.05
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      1.37
    1.37      2.16
    0.72      1.31
    0.72      0.00
    0.00      1.96
    0.72      0.65
    2.75      1.37
    2.09      2.09
    2.03      1.44
    0.72      0.65
    1.31      2.03
    1.37      2.03
    2.81      4.05
    3.47      2.10
    3.40      2.09
    2.75      2.09
    0.72      1.37
    2.09      2.68
    0.00      1.31
    2.03      1.44
    2.75      2.68
    1.31      2.75
    1.44      2.03
    3.54      2.03
    1.37      0.00
    2.82      2.75
    1.44      1.31
    3.26      2.16
    1.44      1.44
    0.00      0.65
    1.37      2.68
    2.75      1.37
    2.09      0.72
    1.31      2.16
    1.96      2.16
    1.31      2.10
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    3.40      2.03
    2.11      2.83
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.96      2.16
    0.65      0.72
    0.65      0.00
    1.31      2.75
    0.65      2.10
    2.75      2.75
    1.44      0.00
    0.00      1.31
    1.37      0.72
    2.03      2.09
    2.03      3.33
    2.68      4.12
    3.60      2.68
    2.75      1.44
    2.75      2.10
    0.72      0.00
    2.68      2.03
    0.00      2.09
    0.72      0.65
    2.75      2.75
    3.33      2.16
    1.37      1.44
    2.03      2.03
    1.96      2.82
    1.37      3.40
    2.82      1.37
    1.44      0.65
    2.68      1.44
    0.65      2.09
    2.10      2.03
    0.65      1.31
    2.16      2.03
    2.16      0.65
    1.96      2.16
    2.03      1.44
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.02      4.12
    2.75      2.12
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.00      1.96
    2.82      0.00
    1.37      2.75
    2.03      1.44
    3.07      0.00
   30.39     32.74
  140.24    238.67
   68.73     70.58
  107.36    261.42
   84.71    107.77
   48.14     40.47
  130.37     34.42
   98.70     79.10
   32.52      5.68
  161.38    115.54
   90.90     52.89
   91.91     72.31
   40.86     17.05
   67.96     39.60
   21.61     18.48
   44.91     31.39
    6.35      1.38
    1.31      2.75
    1.96      2.88
    1.44      1.96
    2.82      0.65
    2.75      2.10
   27.79     22.08
    0.65      2.82
   25.78     27.40
   33.50     12.04
    2.82      1.37
   10.98      1.59
    2.81     15.31
    1.37      0.00
   13.72      1.44
    0.72      0.65
    0.00      0.65
    4.12      3.40
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.41      0.41
    1.31      0.72
    1.96      3.54
    1.31      1.37
    2.09      2.09
    1.38      2.03
    0.72      4.56
    3.55      1.31
    3.40      2.81
    4.86      2.82
    0.72      2.03
    1.37     15.75
    2.82      2.68
   15.73      2.67
    3.47      2.16
    2.16     14.37
   30.04     45.97
    0.65      2.03
   33.17     15.80
    2.75      0.72
   18.43      4.33
   15.02     16.52
   16.82     33.36
    1.36      2.03
   18.05      2.03
    1.37      0.72
    2.68      4.12
    2.75      1.44
    1.37      2.68
    2.16      0.65
    1.38      0.72
    0.72      0.65
    1.96      2.10
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72     14.80
    0.65      0.00
    0.00      2.03
   18.20      4.93
    2.09      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.09      1.37
    3.40      2.82
    5.44      2.03
   46.94     58.76
  164.12    260.47
   74.49     83.33
  112.00    239.53
   34.50      3.57
  138.56     67.35
   92.73     63.97
   41.18     24.12
  178.95    121.06
  100.72     74.61
  167.06     72.16
   19.33      2.32
   97.31    113.63
   27.22     23.23
   69.45     34.29
   20.67     15.95
   32.39     16.99
   19.26     32.60
    3.33      2.82
   17.67      1.44
    0.72      2.03
    2.09      1.37
    2.03      1.37
    1.31      1.44
    0.00      1.37
    0.72      0.65
    1.37      0.65
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37     17.03
    2.75      2.09
    1.37      1.37
   16.52      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.10
    1.31      2.82
    4.12      3.98
    2.10      7.39
    3.54      3.33
    6.43      1.96
    2.75      2.09
    3.40      2.09
    1.37     17.77
   17.98      1.44
    2.09      2.75
    1.37     16.38
   31.16     18.35
   17.26     58.99
   31.22     18.67
   32.69     20.66
   46.32     32.07
    5.63     46.41
   17.10      1.43
   32.73     31.53
   16.36     18.46
   30.21      2.82
   16.55     32.86
   19.28      2.10
    4.77      3.55
    1.44      2.68
    2.16      0.65
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.65      2.03
    1.45      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.08      0.00
    0.72      0.00
    1.96      2.82
    1.37      1.37
    0.00      0.65
    3.40      2.81
    0.72     15.10
    0.65      0.00
    0.65      1.45
   15.88      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      3.33
    1.44      0.00
   85.98    102.94
  193.56    230.17
  115.49    128.53
   60.77    161.94
   99.57    139.37
   27.93     29.43
  151.57     52.99
  147.13    105.60
   79.27     14.90
  110.86     80.28
   30.80     24.22
   84.15     49.14
   53.34     40.56
   23.12     32.74
   86.39     45.84
   37.39     22.63
   28.47     43.05
   20.89     22.53
   54.67     33.97
   24.78     32.19
   23.25      3.03
   17.26      2.75
    1.31      4.05
    2.81      0.65
    4.77      2.88
    1.31      2.16
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.46      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.09      1.37
    0.72      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.96      6.01
   20.00     20.60
   17.69     20.57
    9.98      6.09
   19.14     17.17
   19.30     18.57
    3.52      2.68
    1.44      0.72
   16.89     46.24
   32.06      1.44
    1.44     30.70
   15.68     15.81
   62.15     34.92
    4.90      2.10
    2.03     32.85
   61.65     33.68
    0.72     14.99
   17.81     17.08
   17.16      1.37
    3.39     17.77
    2.75     17.81
    0.72      1.37
   31.45      3.40
    4.26      2.88
    2.88      3.26
    0.72      1.31
    1.31      1.44
    2.75      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.70      2.03
    0.72      0.00
    2.09      1.37
    1.31      0.72
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.00      1.96
  102.52    107.12
  155.34    240.86
   44.75     14.36
  135.86    288.24
   58.69     68.49
  108.13     48.60
  182.69     95.11
  116.97     57.39
  133.20    147.33
  132.90     83.21
  177.04    152.13
  115.11     56.31
   49.46     55.72
   23.64      6.30
   18.39      3.40
    3.48     17.20
   32.06     17.04
    0.65     17.19
   15.83     17.21
   16.47     18.50
    4.13      3.54
   19.44      1.44
    2.75     31.93
   17.18      2.75
   17.54      4.34
    2.09      0.72
    0.73      0.65
    1.37      1.31
    1.38      2.75
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.03      1.30
    3.54      2.09
    1.37      1.44
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.72
    0.65      0.73
    0.65      0.72
    2.61      7.39
    3.61      3.33
   35.68     34.11
    5.44      6.86
    4.19     16.98
   19.29      3.53
   19.83     19.89
   32.11     33.47
    2.86      2.03
   49.62     48.01
   15.74     60.36
   19.34     30.18
   43.29      2.82
   48.44     32.83
    4.12     18.52
    2.75      2.76
   16.43      2.68
    2.10      2.10
   16.44     15.70
    2.09      0.72
    2.67      4.05
    2.75      4.05
    3.40      3.47
    3.54      2.75
    2.09      2.03
    4.26      1.31
    0.00     15.71
   15.66      2.16
    0.72      0.65
    1.36      0.72
    2.03      2.75
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.30      3.47
    1.54      1.31
    2.03      1.44
    2.75      1.44
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.39      1.31
  159.09    211.60
  147.56    208.90
   89.42    155.34
   87.51    139.16
   96.10    116.66
  117.41     56.87
  160.06     63.51
   27.05     19.31
   77.50     57.75
   76.22     81.50
  155.61    105.20
  182.45    134.56
   49.62     81.35
   55.39     51.92
   66.70     19.91
   45.58     24.16
    3.47     16.48
   49.95     25.61
   17.19      2.88
    1.36      1.37
   15.10     17.85
    3.40      1.44
    2.10      3.40
    3.33      4.84
    4.05      2.88
    3.40      2.16
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00     15.75
   16.48      2.10
    0.72      0.72
    2.03      2.75
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.82      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.65
    0.65      2.09
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.00      5.29
    4.98      5.94
    4.93      5.37
    6.49      1.31
    5.56      4.77
    2.82     15.75
   36.09     21.88
   19.11     18.59
    5.97      3.16
   16.95     23.30
   18.63     16.47
    2.16     15.67
    2.15     14.37
   46.75     62.43
   48.19     66.93
   62.97     48.70
   35.80      4.19
    1.44      1.96
   17.80      2.74
   17.54     16.95
    2.16      0.00
    2.67      4.12
    2.75      2.09
    2.09      2.03
    1.31      3.40
    2.75      5.36
    3.54      0.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.09
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    2.75      1.44
    0.73      0.00
    0.72      0.65
   42.13     57.92
  179.73    221.29
   73.35    116.64
  161.65    293.63
   51.45    106.09
   95.16     64.60
   49.78     15.90
   20.63     33.98
   29.90      4.12
  123.82    106.16
   98.19     46.41
   72.72     62.01
   82.20     38.97
   69.13     61.64
   12.66     17.40
   80.20     72.37
   61.17     52.50
   49.70     49.48
   35.20     31.00
   57.53     37.68
   24.85     16.54
   37.22     31.73
   18.44      4.20
    3.48      2.75
    3.40      2.82
    2.75      0.65
    0.65      2.16
    2.03      1.44
    1.31      2.68
    2.03      2.09
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.04
    0.65      0.65
    1.37      1.44
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.82
    1.45      0.65
    1.96      6.01
    4.29      4.67
    3.53      4.64
    6.37      7.97
   17.91     17.11
    5.05      3.92
    7.42      3.16
   34.56     32.88
    3.98      3.40
    2.75     19.18
   33.46     18.61
    4.26      4.12
    2.68     34.84
   18.98     15.87
   47.60     18.32
   19.09     17.20
   30.92     46.72
    0.72     31.29
   36.41     22.83
   33.01      2.03
   17.60     17.59
    3.47      3.40
    2.16     14.37
   17.85     19.24
   18.55      3.54
    2.10      2.75
    2.82      1.37
    0.65      2.03
    0.00      0.65
    2.82      0.72
    0.72      0.65
    1.31      2.75
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.31      2.10
    1.31      1.37
    2.09      1.44
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
   48.33     36.39
  149.39    254.40
   65.91     65.84
  105.19    287.44
   80.56     74.04
  133.53     40.59
  127.26     65.22
   23.91     41.49
  118.46     94.64
  129.86     85.37
  201.57    135.62
  192.22    128.16
   46.79     11.57
   39.82     37.63
   42.83     38.75
   55.71     32.32
   27.95      8.39
   17.84     31.33
    0.72      1.37
   18.12     18.64
    3.40      4.91
   33.63     17.87
    1.31      1.37
    4.84     18.26
    2.03      3.47
   16.94      2.09
    1.96      2.82
    1.44      0.00
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.02
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
    0.65      2.09
    2.03      2.03
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      7.32
    3.54      4.64
   24.86     21.79
    4.97      3.98
    2.82      6.66
    6.28      6.10
   20.61     20.98
    7.73      1.37
    4.32      2.16
    4.78     32.23
   59.40     35.09
   19.27     47.56
   33.31     32.90
   19.92     19.20
   51.91     21.21
   16.54     32.14
   48.68     30.74
    1.44      1.96
    2.16      0.00
    3.40     19.05
   16.43      2.75
    2.75      4.78
    3.54      1.37
   17.85     19.87
    4.12      3.47
    4.26     17.03
    3.54      0.72
   15.71      2.10
    1.31      2.03
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.03
    0.72      1.44
    0.72      0.00
    1.78      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.31      3.47
    2.75      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
   26.20     17.93
  125.17    147.10
  136.81    212.95
   20.25     34.91
  179.38    310.63
   50.87     69.54
  155.64     71.13
   62.12     55.09
   85.78     45.84
   29.75     42.02
   62.00     47.32
  144.78    102.60
   55.61     56.95
  113.88     58.06
   49.43     43.34
   31.54     36.55
   21.14     16.29
   33.24     47.47
    4.18      0.72
   16.30     16.50
    0.00      2.03
   53.56     58.91
    3.40      2.16
  104.94     52.58
    2.68      2.82
   10.43      5.66
    3.33      4.26
    2.75      2.75
    0.72     15.10
   15.88      0.65
    2.09      2.75
    1.31      1.44
    2.09      0.72
    0.00      0.65
    1.37      0.72
