      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.20
   21.27     27.30
   27.28     12.42
   11.72      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  617.06    274.82
 1941.95    349.58
  991.35   1084.43
 1884.11    638.93
 1329.29    615.66
  741.51   2578.00
 1119.60   2288.29
 1435.29   1830.84
  816.98   1214.38
  653.34    318.14
  869.73    379.90
  379.20     93.16
  303.64     98.76
  111.71     46.25
   73.24     14.05
   44.38     29.55
   37.76      8.73
    7.46      0.87
   11.68      3.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
  101.83    134.40
  212.27    356.87
  350.37    307.80
  182.17    224.78
  151.64    180.72
  249.53    174.28
   75.55     62.60
   51.06     17.35
  153.22     94.45
    1.42      0.00
   15.09      0.71
   17.98     43.16
    2.15      0.00
    0.00      0.00
   14.43      0.00
   15.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.05     15.80
  157.22    173.59
  204.77    248.10
   63.61    160.10
  182.15    289.68
   47.33     34.74
  103.31     79.05
   67.81     17.54
  273.37    178.41
  237.33    187.09
  252.79    347.22
  287.84    208.36
  183.32    173.03
  162.49    171.41
  148.97    137.24
  247.03    186.82
   50.96     93.26
   71.82     34.93
   22.01      0.71
  136.05     95.57
   18.32      2.16
   15.51      0.71
   14.79     30.37
    4.34      0.00
    0.68      0.00
   15.60      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.84     76.15
   17.88     15.80
   30.72     46.71
   15.82      0.73
   30.81     29.41
    0.65      0.71
   15.06     30.10
   61.51     60.97
  140.57    144.56
   81.20    153.18
  235.25    250.07
  189.72    144.83
   92.45    108.13
   79.36     93.59
  106.59    139.57
   80.29     62.43
  120.09     96.60
  143.57    125.30
   50.85     47.87
   36.47     47.14
   19.41     15.72
   47.13     45.79
  107.89     50.91
   16.50      0.72
    0.00     15.00
   18.58     16.44
    0.72      0.00
   15.80      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.75     93.68
   92.60    105.86
  218.45    288.07
  196.52    263.46
   70.93     69.93
   48.04     19.16
   44.95     55.79
  132.07     82.80
  233.25    136.46
  119.04    139.01
  209.84     96.69
   75.23    123.60
  176.50    131.10
  136.11     42.05
   38.59     64.35
   72.56     88.88
   62.60     94.58
  106.61     70.58
   63.38     64.06
  115.79    113.05
  143.34    129.13
   47.86     17.32
   53.31     46.72
   19.44     31.64
    2.16     15.10
   15.81      1.45
  138.15     97.39
    2.16     15.83
    0.00      0.00
   18.69     16.54
   16.61      0.00
    0.74      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     17.11
   19.23      4.26
   15.64     15.69
    3.26      2.88
    1.46      1.44
    0.00      0.00
    1.31      0.72
   14.37     15.89
   30.79     32.05
    2.82      2.68
   34.08     61.68
   32.39     78.42
   81.85     14.95
   12.41      8.90
    4.91      3.54
    3.47      2.82
   15.00     17.09
   17.75     49.21
    4.84     17.12
   32.10      4.98
    5.64      4.05
   17.13      2.75
   18.98     21.99
    6.15      5.63
    4.05      2.82
    3.53      1.37
    2.09      2.75
    0.00      1.31
    1.44      0.00
    4.64      3.47
    3.33      5.05
    1.44      0.65
    0.65      0.65
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
   10.83      6.42
   95.33    171.85
   91.77    126.36
   89.35    180.82
   82.56    186.80
  148.49     84.22
   96.11     96.75
  151.14    128.57
  224.87     93.87
   82.79     51.55
  116.67     68.68
  122.80     80.46
   85.24    121.59
   91.33     74.14
   49.54     24.45
   89.71     62.16
   35.91     10.17
   26.30     19.14
   17.42     18.70
    3.40     18.49
    3.47     17.86
   17.12     18.33
   20.79      6.15
    0.00      2.61
   18.24      3.47
   20.67     21.39
    2.09      0.72
    2.82      1.37
    3.47      2.09
    0.71      1.96
    0.72      1.96
    0.72      0.65
    0.65      0.00
    4.84      4.19
    3.47      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.82      3.92
    4.91      3.33
    2.68      4.26
    3.74      1.13
    2.11      2.88
    1.37      0.00
    0.65      1.44
    2.02     15.84
    0.65     30.81
   45.23     17.26
   15.09     43.88
   64.70     80.95
   33.16     19.79
   34.99     21.93
   36.34     34.82
   34.86     35.83
   18.98     19.68
    3.54      0.72
   19.23      1.43
    2.74      2.10
    1.37      2.68
    2.03      3.40
    2.82      4.05
    1.31      1.44
    6.87     17.87
    3.40      4.19
    1.31      2.03
    1.96      3.54
   19.90      4.19
    2.03      1.38
    0.72      1.37
    2.03      2.09
    2.10      0.00
    1.31      3.40
    0.72      2.68
    0.00      0.00
    2.75      1.37
    2.68      2.16
    2.82      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     16.60
   68.53     79.84
  130.50    191.07
   77.85    116.73
   40.26    202.78
  115.44    113.00
  107.22    123.30
   88.14     43.30
  148.31     36.71
   16.80     25.08
  138.79     71.19
   68.32     39.28
  108.01    128.76
  114.78    106.64
  148.88    116.74
   71.15     49.98
   39.85     23.35
   78.60     47.70
   38.99     33.31
   53.74     69.03
   17.67      1.36
   30.08     28.09
   44.17     14.41
    2.08      2.10
   32.94     19.94
    3.61      2.68
    1.31      4.12
    4.92      2.08
    1.44      0.00
    2.82     18.44
    2.68      0.65
    1.37      3.47
   17.34      1.44
    2.03      1.96
    1.44      1.44
    0.65      1.37
    0.00      0.00
    2.82      2.03
    1.37      1.37
    0.00      1.96
    0.72      0.00
    2.03      2.10
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.26
    4.86      6.60
    2.16      3.98
    8.38      3.47
    4.05      3.54
    3.42      3.56
    1.37     15.10
    0.72      0.00
   17.18      2.82
    2.03      0.72
   29.44     32.19
    1.37      0.72
    1.96      1.37
   19.19     34.90
   35.01     52.69
   35.72     33.63
   32.87     49.46
   33.57     19.16
   35.87      3.48
   20.67     20.10
    3.40      2.16
   16.40     17.92
   16.36     16.42
   15.71     31.43
    2.82      2.03
    1.31      2.75
   30.47     16.25
    4.12      3.39
    4.71      4.26
    4.92      2.82
    0.65      0.72
    1.37      0.65
    1.78      3.16
    1.96      2.81
    1.37      1.31
    0.72      0.72
    2.09      0.72
    3.40      3.47
    0.65      1.37
    0.00      0.00
    1.06      0.72
    2.16      0.65
    1.31      3.40
    0.00      0.00
    0.65      0.72
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.95     32.82
   22.29     33.56
  214.18    288.41
   63.56     96.67
   70.24    188.52
   54.28     58.54
  158.13     97.05
  162.31     95.53
   52.70     30.00
   50.37     23.47
  142.78     82.49
   94.59     65.61
   74.10     36.59
   71.15     87.51
   80.18     15.76
   48.41     67.13
   42.04     13.15
   61.36     58.70
   59.91     89.17
   33.94     34.22
   11.68      4.49
   49.97      5.13
    2.16      0.65
    3.55      0.72
   16.83     16.95
    0.00      0.65
    1.37     16.47
    2.75      2.03
    1.37      3.40
   30.40     19.03
    3.46      1.44
    5.56      3.40
    1.43      0.72
    0.00      0.00
    2.16      1.31
    0.65      0.65
    1.96      4.19
    2.09      2.03
    1.37      0.72
    0.72      0.00
    2.82      1.37
    1.31      2.75
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.03      1.37
    1.37      1.44
    2.16      5.22
   22.00     19.78
    3.61      5.36
    3.47      2.61
    5.58      2.81
    6.08      4.91
    0.00      2.16
    2.09     30.75
   46.65     19.28
    1.37     15.71
    1.44      1.31
   18.53      1.44
   18.27     32.70
    1.37      1.44
   32.61     34.63
   34.13     37.66
    4.98      0.00
   17.69     34.98
   33.77      3.48
    1.31      3.40
    6.30      1.44
   16.40     46.52
   14.99     17.15
   17.67     18.45
   16.40      3.42
   18.50      0.71
    2.89      1.37
   16.37     17.83
    0.72      0.65
    2.05      1.44
    3.47      2.09
    1.31      4.06
   16.85     17.98
    2.75      0.72
    4.12      3.54
    1.45      0.65
    0.72      0.65
    0.00      0.65
    1.96      1.37
    1.44      2.09
    2.69      3.47
    1.37      0.72
    1.37      0.00
    0.72      0.72
    2.03      2.75
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.64      1.34
   22.78     18.55
  127.19    167.98
  109.64    164.34
  134.20    226.16
   94.89     68.86
   32.10     34.88
  134.24    109.47
  172.67     98.13
  198.83    114.07
  140.57     59.39
   83.00     34.30
   52.76     36.93
   26.40     34.22
   34.52     17.69
    3.40      3.33
   20.91      7.13
    2.75      2.75
   16.17     47.46
   32.28     17.96
    2.09      1.96
   57.87     45.96
  100.44     53.93
    5.85      2.03
   14.79     15.50
    2.09     15.82
   15.82     31.57
   17.20     17.20
    1.37      0.72
   32.29      2.14
   18.00     17.76
    1.96      2.75
    0.72      0.72
    3.62      0.65
    0.72      3.26
