      h_eth1      
 KB/s in  KB/s out
    2.68      1.37
    0.72      1.44
    0.00      0.00
    0.65      1.31
    1.37      2.68
    1.44      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37     15.83
    2.16      0.00
    0.00      0.00
    0.65      1.38
    1.37      1.37
    0.00      0.65
    2.75      2.09
    1.37      1.37
    0.00      0.65
    1.31      1.96
    0.72      2.09
    2.50      1.13
    3.47      2.03
    2.68      3.47
    1.37      2.09
    2.68      2.09
    2.68      2.82
    3.46      3.47
    1.31      2.03
    1.37      2.10
    1.44      1.31
    2.16      0.65
    2.68      2.75
    1.31      2.16
    4.12      3.47
    0.00      0.00
    2.75      0.65
    1.31      3.47
    2.68      2.16
    0.65      2.68
    2.75      2.16
   15.06      0.72
    2.09      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.03      2.75
    2.09      1.46
    1.96     17.74
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    3.40      1.44
    0.65      2.09
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.65      3.40
    2.75      1.44
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.65     17.19
    2.03      3.40
    1.31      3.40
   17.91      2.82
    4.26      1.31
    1.44      1.37
    2.03      5.36
    0.65      0.65
    6.28      3.53
    2.09      0.00
    2.68     17.23
    0.65      2.03
    0.65      0.65
    1.37      3.40
    2.82      0.72
    3.40      3.47
    1.44      0.65
    1.37      1.31
    1.37      2.09
    3.40      2.82
    0.00      0.65
    0.65      2.68
   16.55      1.44
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.37      2.68
    2.75      1.37
    0.65      2.10
    2.16      1.31
    4.12      2.16
    0.00      0.00
    1.37     15.82
    0.00      0.65
    1.31      3.40
    0.72      0.00
    4.19      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.96      2.75
    0.65      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.85      1.71
    2.03      2.68
    4.05      4.26
    3.33      2.88
    1.44      0.00
    1.37      0.65
    2.61      6.21
    3.40      2.75
    2.82      2.75
    1.44      0.65
    2.10      0.65
    0.72      1.37
    3.98      2.16
    0.72      2.10
    2.03      2.03
    1.31      2.16
    1.37      2.03
    2.68      1.44
    0.72      0.72
    1.31      0.00
    1.37      3.47
    0.65      0.65
    1.37      1.37
    0.65      1.44
    2.75      0.72
    3.47      4.12
    0.00      0.65
    3.26      2.83
    2.81      4.12
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.96      0.72
    2.75      4.19
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.31      1.44
    0.00      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.96      1.44
    0.65      3.33
    1.37      2.10
    2.09      2.61
    2.16      1.37
    4.12      2.82
    0.72      1.96
    2.75      3.40
    3.47      2.09
    3.40      2.09
    2.68      2.82
    1.44      1.37
    2.03      2.68
    0.00      0.72
    3.54      0.72
    0.65     15.82
    1.31      2.03
    0.72      1.37
    2.09      1.37
    3.40      2.10
    0.72      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.65
    1.37      2.03
    2.03      3.40
    2.82      0.72
    2.10      3.26
    3.47      2.16
    1.37      0.72
    2.09      2.03
    1.37      0.72
    0.65      0.72
    2.03      2.03
    0.00      2.03
    2.10      0.65
    1.44      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.37      1.37
    1.44      0.65
    4.77      2.09
    2.68      3.54
    0.65      1.37
    0.72      0.72
    3.33      2.75
    2.03      4.19
    2.68      4.05
    2.89      1.37
    2.10      1.96
    2.10      2.10
    2.09      0.72
    4.05      3.54
    0.00      0.00
    1.37      0.65
    1.37      1.44
    1.31      0.72
    0.65      2.75
    0.00      0.65
    1.96      2.16
    2.09      0.72
    0.72      0.65
    1.31      0.72
    4.12      3.47
    0.65      2.09
    1.31      2.03
    1.37      3.40
    2.75      1.46
    4.05      2.82
    0.00      0.72
    2.15      0.65
    0.00      1.96
    2.03      0.72
    2.03      2.82
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.68      1.44
    1.31      4.05
    1.44      2.68
    1.37      0.65
    3.60      0.72
    0.65      2.03
    1.37      2.68
    1.38      1.31
    6.88      4.19
    0.65      2.16
    2.75      2.09
    1.37      2.68
    2.03      4.05
    1.37      0.72
    4.26      1.38
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.65      3.40
    1.96      2.88
    0.72      0.00
    2.75      4.05
    1.44      0.65
    2.03      2.09
    2.03      1.31
    2.09      2.82
    2.16      3.26
    1.37      1.37
    1.96      1.44
    3.47      2.16
    0.72      0.65
    1.37      2.68
    0.72      0.00
    3.47      2.03
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.44      1.37
    2.03      0.65
    0.72      1.44
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    0.72      1.31
    4.12      2.16
    3.47      0.65
    1.96      4.26
    0.00      0.00
    2.03      2.10
    1.37      1.37
    2.68      4.12
    1.37      1.96
    2.75      2.09
    3.47      2.09
    1.44      1.37
    2.03      2.03
    2.68      2.82
    1.37      1.37
    1.37      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    4.71      5.56
    2.75      1.44
    0.72      0.65
    1.96      2.03
    4.85      2.16
    1.31      2.90
    0.65      2.03
    0.00      0.65
    4.19      2.68
    0.00      1.37
    0.65      1.37
    4.77      2.88
    1.30      2.09
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.61      2.88
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      4.78
    2.03      3.47
    2.16      1.96
    3.13      0.72
   49.30     58.71
  138.57    216.34
   21.81    158.91
  160.92    303.17
  113.87     78.77
  139.55     53.01
   64.48     44.16
   98.77     63.13
   77.53     66.34
  173.59    118.67
   38.31     27.56
  115.48     68.66
   81.56     47.27
   42.49     22.16
   37.62     13.49
   23.70     16.54
    1.38      0.65
    1.37      2.75
    2.68      1.37
    0.00      2.10
    3.47      2.68
   27.79     24.80
   22.06     16.53
   48.61     35.08
    2.74      2.16
   11.56      5.13
    0.00      0.72
    1.44      0.00
    1.44      3.26
    0.00      0.65
    3.47      1.37
    3.54      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      2.61
    2.03      1.37
    3.47      2.16
    4.12      5.36
    1.96      5.50
    3.61      1.31
    2.09      0.72
    4.19      2.03
    2.68      3.54
    2.75      1.37
    1.44      1.37
   15.09     16.39
    0.65      0.72
   34.22     45.97
    2.03      3.40
    2.83     15.81
   17.98     16.46
   31.35     17.27
   15.09      1.44
   15.51     15.50
   16.87     16.88
    1.44      0.72
    1.37      0.72
    0.00      0.00
    3.27      2.75
    2.75      3.54
    0.72      1.37
    1.96      2.09
   14.79     16.88
    2.88      0.65
    2.75      0.72
    0.00      2.03
    1.96      2.16
    1.31      0.00
    2.75      2.82
    0.72      2.68
    0.65      0.72
    2.75      0.72
    1.37      1.44
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.72      0.65
    1.06      1.78
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    4.69      3.47
    7.83      6.28
  133.80    215.25
   74.53     95.67
   82.54    166.62
   75.87    122.02
  109.04     82.82
   85.39     56.12
  155.34     74.61
   66.71     46.05
  117.09     98.89
  154.42     71.09
   54.97     29.32
   83.68     42.65
   41.55     42.75
   45.88     44.53
   44.27     17.71
   59.52     40.72
   39.38     34.73
   25.31     15.78
    3.02      0.65
    2.90      0.00
    0.00      1.96
    3.47      2.75
    1.31      1.44
    2.09      1.37
    0.65      1.38
    0.65      1.38
   17.75     17.23
    1.37      1.44
    1.38      1.37
    0.65      2.03
    0.65      3.33
    2.16      0.65
    2.16      0.00
    2.16      1.31
    0.00      0.65
    0.00      0.65
    1.37      1.37
    3.40      2.10
    1.44      0.72
    0.00      0.00
    1.36      0.00
    0.65      1.37
    2.02      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      2.61
    2.10      3.99
    1.96      4.71
    5.56      6.08
    6.37      2.75
    3.60      2.68
    2.09      2.03
    2.75      1.44
    4.84     17.84
   15.03     15.83
   15.87      1.44
    1.44     29.40
   30.05     30.89
   45.15     32.15
   33.50     17.99
   18.45     32.98
   16.37     45.78
   17.24     15.71
   33.06      2.82
   15.79      2.09
   30.15     30.34
   32.19     33.04
    1.37      0.00
    2.02      3.47
    2.89      0.00
    0.65      1.37
    1.31      2.09
    2.82      0.65
    0.65      2.75
    0.00      0.65
   17.19     16.54
    0.00      0.72
    2.08      0.72
    3.92      4.33
    1.31      1.37
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.71      2.09
    2.09      0.72
    0.65      0.72
    1.13      1.71
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
   74.72    102.50
  208.72    306.48
  110.90    113.82
   99.96    239.76
  109.58    116.87
   72.36     45.28
  169.13     67.96
   92.80     81.02
   55.60     42.36
  129.79     95.45
   89.62     51.29
   93.52     64.18
   25.54     20.51
   94.65     80.07
   70.77     35.11
   75.31     52.21
    3.54     15.83
   42.61     50.34
   17.32     15.09
    1.44      1.37
   31.38      2.09
    0.00      2.03
   19.64     18.32
   15.80     15.82
    1.44      0.65
    1.31      0.72
    2.09      1.37
    1.37      1.45
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.37      3.33
    0.65      2.03
    2.15      0.00
    4.12      2.75
    1.37      1.37
    0.72      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.31
    0.72      1.37
    1.44      0.65
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.27
    0.65      4.64
   19.18     19.68
   17.81     18.45
    5.00      3.26
    5.63      4.13
    4.33     16.99
   16.40     17.83
   20.07      2.10
   18.69     17.84
    1.31      2.75
    2.82     44.46
   32.23     16.44
   43.96     17.25
    1.37      2.03
    0.65     15.71
   34.65     62.83
   30.81     17.15
   48.40     19.84
    2.10      2.68
    2.68      2.17
    2.10     17.03
    1.37      0.00
    2.03      4.12
   17.96      0.72
    0.65     15.00
   16.43      2.74
    1.37      1.37
    1.36      0.72
    0.65      1.31
    1.37      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    4.37      2.82
    0.65      2.09
    2.67      2.16
    0.65      0.72
    2.03      1.38
    1.31      1.44
    1.37      1.45
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.10      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    6.40      1.44
  141.98    185.88
   94.81    154.35
   75.96    199.52
   80.72    153.40
  136.07    138.83
   41.79     16.03
  208.05    108.27
  204.14    122.54
   85.56     72.62
  160.10    145.80
  136.64     89.76
   65.94     46.05
   84.58     46.68
   58.53     42.97
    3.47      2.03
   24.38     18.61
   17.92     31.69
   19.43     47.15
   31.54     31.69
   32.84      3.48
    1.44      0.65
    3.40      4.12
    4.78      2.10
    1.44     16.56
    0.00      0.00
    1.31      1.37
   15.90      2.09
   16.49     16.55
    0.00      0.65
    1.36      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.96
    1.44      1.38
    2.82      2.03
    0.72      0.65
    1.37      0.00
    1.37      0.72
    1.37      2.11
    1.31      2.68
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      3.27
    0.65      3.33
    2.88      3.26
   34.93     34.12
    3.54      4.71
    7.10     19.11
    2.03      3.40
   20.08      3.47
    3.61      2.61
    2.75     46.38
   63.03     63.05
   18.58     47.28
   33.70      3.53
   17.99     15.82
   45.31      3.46
   15.44     18.32
    2.15      0.00
    4.77      2.09
    2.03      3.54
   31.40     31.68
    1.37     17.10
   16.47     16.60
   17.74      2.82
    2.75      4.12
    2.16      1.31
    1.96      1.44
    2.16      2.03
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.68      2.82
    0.72      0.00
    2.03      0.65
    0.65      1.44
    2.03      2.09
    0.65      2.10
    2.06      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.31      0.72
    1.31      2.82
    2.09      0.65
    0.65      1.44
    0.65      0.73
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.65
   24.70     30.10
  123.37    137.75
   94.10    175.97
   38.13    131.42
  108.87    234.18
  168.51    147.04
  115.59     68.85
  148.83     71.02
   62.36     25.94
   35.42     41.30
  155.10    145.59
  143.51    102.06
  115.30     59.71
   51.70     36.67
   49.34     53.50
   44.82     24.16
   71.16     35.90
   52.28     33.12
    0.72      0.00
    5.82      1.96
    0.65      2.09
    2.88      0.65
   16.48     33.62
    1.37      1.37
   19.28      2.88
    1.44      0.72
    1.31      2.09
    1.31      2.10
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      0.72
    1.37      2.03
    0.00      2.03
    1.37      2.03
    1.44      0.00
    2.16      1.96
    0.65      1.37
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.44      4.57
    0.00      3.92
    3.60      1.96
    5.05      4.57
    2.84      1.31
    7.07      4.77
   16.88     16.45
   21.65     38.05
    3.60     17.67
   18.56      2.83
   32.32     19.86
   18.62     29.44
   30.83     33.52
   32.23     32.24
   22.79     19.84
   16.38     46.47
   17.86     31.35
    4.91      2.82
   61.85     18.06
   47.53     34.18
    0.00      0.65
    3.33      3.54
    2.83      1.37
    2.68      2.68
    2.82      2.82
    1.37      1.37
    1.44      1.96
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.10
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.78      1.13
    1.37      0.72
    1.31      2.03
    1.96      2.88
    0.72      0.65
    2.09      2.68
    0.72      0.00
    2.03      0.00
    0.72      1.44
    1.31      2.09
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.72      0.72
   87.49     96.85
  120.30    201.49
   73.89     89.01
  143.90    311.68
   58.85     86.23
  134.34     94.81
  105.59     17.77
   64.14     45.07
   95.13     68.54
   15.75     22.58
  133.44     82.94
   47.66     18.76
   49.83     31.56
  127.80    108.85
   77.41     77.87
   87.05     47.03
   37.42     47.44
    9.65     19.51
   52.63     30.60
    4.42     39.56
   72.57     18.77
   60.85     40.92
   37.17     34.60
    9.58      2.68
    7.64      3.55
    2.76      2.24
    2.09      1.44
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.65
    3.40      3.47
    1.44      0.00
    1.44      1.31
    0.00      0.65
    0.72      1.30
    2.75      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.44      2.68
    2.74      5.87
    0.72      3.99
    4.26      1.31
    5.76      4.63
    2.16     18.29
    2.11      3.99
   20.79      2.82
   20.80     32.75
   18.65     17.13
   19.27      6.14
   16.53     32.78
    3.95     32.45
   17.29      2.02
   35.07     20.43
   19.18     32.16
   34.76     17.81
   61.87     66.85
   20.74      4.11
    7.79      2.09
    2.16     14.37
    1.37      2.03
   17.76     19.83
   17.13     17.34
    2.82      0.72
   19.24     19.15
    2.03      2.68
   18.63      3.54
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.30
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.96      1.44
    2.03      2.09
    1.37      1.37
    1.34      2.10
    1.37      0.73
    0.00      0.65
    3.40      2.75
    0.73      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.65
    3.66      1.44
  135.94    172.15
   96.64    158.84
   23.16    134.23
  127.67    286.45
   54.17     57.57
  157.98     85.64
  151.58     71.74
   84.91     59.35
  139.84    101.48
   86.91     89.57
  208.75     82.07
   79.66     65.85
   87.31     70.45
   62.80     79.58
   86.85     31.80
   29.62     21.52
   61.34     34.82
   69.39     57.15
   18.49     18.62
   15.94      3.82
    2.10      2.09
    2.89     17.48
   16.48     16.55
    2.68      2.75
   19.63      4.33
    2.03      2.03
    0.65     16.23
    0.72      0.65
    2.03      2.10
   15.51      1.44
    0.72      0.00
    1.37      0.72
    0.68      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.44      1.31
    0.65      0.00
    2.09      2.09
    0.65      0.72
    1.37      3.99
    1.39      0.72
    1.44      1.31
    0.72      0.65
    1.44      0.00
    3.54      5.29
    1.37      2.03
    4.19      5.36
    0.72      1.96
   19.98     19.70
    4.26      2.68
    5.70      6.01
    0.00      3.26
    6.36     19.71
    7.07     17.05
   32.99     19.11
   31.49     19.93
    6.28     47.87
    3.60      1.31
   90.87     66.34
   17.24     32.66
   17.94     16.41
   22.13     20.40
    4.12      2.75
   33.73      4.82
   19.90     18.65
    4.27      2.75
    3.99      3.47
    0.00      2.75
    4.19     17.68
    4.19      4.12
   17.68     15.50
   17.15      1.36
    1.37      1.37
    1.37      1.37
    0.72     15.00
    1.37      0.72
   15.71      2.03
    0.00      0.72
    0.73      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.41      1.31
    2.10      0.00
    1.30      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.37
    1.31      2.82
    2.11      1.37
    1.31      2.09
    4.76      0.72
   25.22     21.99
  176.25    199.62
   98.37    156.70
   26.90     97.32
  160.38    260.71
   57.29     15.17
  228.44    150.38
   67.33     63.84
   95.38     40.64
   62.98     49.63
   72.07     81.26
  128.81     56.96
   63.59     84.50
   83.76     63.46
   56.62     68.09
   22.68      4.62
   73.05     51.32
   18.85     37.80
   36.05      4.33
    0.71     16.49
   58.24     47.37
    2.10      3.47
   90.77     56.20
    2.75      1.37
    8.35      5.58
    4.05      3.47
    3.49      2.16
    1.31     17.21
   15.72     15.71
    1.37      0.65
   16.56      1.43
    2.82      1.37
    0.00     15.10
    0.00      0.00
