      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    4.77      4.71
    6.08      6.35
    2.81      3.40
    2.81      4.64
    4.12      2.82
    7.52      5.56
    2.75      2.77
    4.05     18.57
   17.15      3.54
    2.75      3.33
   19.16      6.35
    1.37      0.65
    4.12      2.88
    2.09      0.00
    0.00      2.68
    1.31      2.03
    3.33      4.78
    5.50      3.54
    3.47      4.19
    1.37      0.72
    2.75      2.09
    0.72      1.31
    0.00      1.31
    1.37      0.72
    2.75      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.96      4.05
    6.28      5.49
    4.12      3.40
    4.77      3.54
    3.98      4.77
    2.82      6.15
    5.50      3.47
    2.09      2.03
   19.36      2.82
    1.37      2.68
    2.03      5.36
    2.09      2.09
    3.54      3.33
    3.47      2.09
    0.72      0.00
    2.16      0.65
    0.65      1.31
    2.68      5.36
    4.12      4.91
    4.84      2.16
    2.10      3.33
    2.03      0.72
    1.44      0.72
    2.75      2.03
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    6.80      5.56
    3.40      3.47
    3.40      4.77
    2.75      5.36
    3.33      2.82
    7.01      5.50
    4.19      2.10
    3.33      4.93
    1.37      0.72
    0.72      1.31
    2.75      2.75
    4.06      3.54
    3.33      3.40
    0.65      1.44
    3.47      2.82
    0.72      0.65
    1.37      2.03
    1.31      2.75
    4.12      3.40
    3.47      2.82
    2.75      2.09
    2.02      2.03
    2.03      3.47
    0.72      0.65
    2.03      1.37
    2.09      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      1.44
    2.09      5.36
    3.47      4.12
    3.47      2.03
    2.09      2.75
    4.71      4.77
    4.77      6.28
    4.77      3.47
    2.81      3.40
    3.47      2.75
    1.44      0.65
    1.37      3.33
    2.68      2.75
    2.88      2.03
    2.09      0.65
    2.75      3.47
    0.65      1.37
    2.16      1.31
    0.65      2.03
    3.40      3.47
    2.16      2.61
    2.75      2.68
    3.40      2.82
    2.82      2.75
    1.37      1.37
    2.82      2.03
    3.40      2.09
    0.00      0.72
    2.02      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      3.33
    3.40      2.16
    3.33      3.40
    3.54      4.12
    2.75      1.44
    1.96      4.71
    4.05      4.77
    4.19      4.12
    4.91      2.82
    2.68      3.48
    2.75      2.09
    0.65      1.39
    2.09      2.68
    3.99      4.26
    2.82      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.03      3.40
    3.26      2.09
    1.44      2.16
    1.44      1.31
    2.03      2.68
    4.05      2.88
    3.47      2.09
    0.65      4.05
    1.37      0.72
    1.37      1.37
    2.81      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    3.47      3.40
    2.75      3.33
    5.43      4.26
    2.16      2.68
    1.37      2.03
    2.10      2.68
    5.50      4.12
    3.98      5.63
    2.75      3.42
    4.26      1.37
    0.00      0.65
    1.37      2.03
    2.68      4.06
    2.03      3.40
    4.33      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.75      2.61
    1.44      2.09
    3.47      2.09
    0.65      1.38
    0.00      1.96
    4.05      3.33
    2.09      3.54
    3.54      1.37
    1.44      1.31
    4.05      3.54
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.03
    2.68      2.82
    2.68      2.03
    4.84      6.87
    2.10      1.37
    2.03      1.37
    3.40      3.54
    2.61      5.43
    1.37      3.33
    5.63      2.75
    4.05      4.28
    2.81      0.00
    0.00      1.37
    2.03      2.68
    1.96      0.74
    4.19      4.93
    2.03      2.75
    2.10      1.37
    1.37      0.72
    0.00      0.00
    2.68      2.68
    1.31      2.16
    3.47      2.82
    0.00      0.00
    0.00      0.00
    2.03      3.42
    0.65      1.31
    3.99      4.33
    4.19      2.10
    1.30      3.40
    0.65      0.65
    2.10      1.37
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.44      1.96
    0.65      2.68
    6.56      4.53
    5.89      3.54
   12.85      5.63
   33.69     52.41
  151.26    233.87
  146.22    193.53
  123.27    148.90
   97.79    107.62
  119.77     70.14
  129.52     32.05
  115.20     54.00
   53.65     44.51
   50.04     25.73
   25.07      2.17
   55.66     46.18
   43.71     15.29
   27.38     28.06
   34.22     10.51
    0.00      1.31
   15.09      4.55
    2.16      0.72
    1.37      0.72
    0.00      0.00
   12.88      0.81
   12.88     24.44
    2.03      2.75
   49.23     62.78
    5.13      2.96
    3.48      2.96
    2.10      2.75
    2.09      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.31      1.31
    4.19      6.15
    4.05      3.54
    2.82      7.25
    2.82      2.03
    3.47      0.72
    3.40      6.15
    3.54      2.68
    4.91      1.37
    3.40      4.21
    0.74      1.96
   44.92     60.27
   34.37     17.97
   15.15     16.40
    3.40      2.16
    2.82     17.06
   31.64     17.19
    2.81      0.72
    0.72      1.37
    0.00      0.00
    1.31     17.78
    2.03      1.44
    2.82      1.37
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.96      4.84
    2.68      4.12
   16.88     16.24
    1.37      1.44
    2.88      1.31
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      3.47
    2.16      0.00
    2.03      1.31
    3.40      5.56
    9.93      4.12
   15.99      7.86
  110.26     85.24
   68.99    211.65
   87.97    168.06
  125.24    174.28
  156.87    101.60
  129.35     84.32
  119.59     64.17
  207.23    121.94
  102.21     86.50
  104.15     65.69
   91.19     56.50
   84.48     57.41
   29.87     31.81
   43.14     30.90
   32.18      2.41
   14.33     26.58
    0.65      2.68
   28.60      9.23
    2.09      2.75
   11.75     15.66
    2.16      0.87
    0.00      0.00
   15.59      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      2.68
   18.26     19.33
    0.72      1.37
    2.16      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.41      2.50
    0.00      1.96
    4.70      1.37
    5.57     10.28
    4.12      7.38
    4.33      2.61
    3.54      0.65
    4.91      2.68
    0.65      4.12
    2.16      2.61
    4.12     15.84
   20.08      2.82
   15.82     32.27
   73.29     75.85
   48.68     47.94
   17.94      2.75
    3.33     32.20
   60.90     47.93
   15.09      3.55
    3.53     16.36
   19.26      2.83
    0.72      0.65
    0.65      2.03
   15.69     16.62
    5.49      1.44
    0.00      1.44
    0.00      0.00
    0.74     14.99
    0.00      0.00
    0.00      1.31
   16.44      1.44
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.31     15.83
   15.75      2.88
    3.54      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.00
    0.65      3.40
   46.38     37.83
   94.60     76.03
  128.05    178.48
   62.83    162.13
  108.91    212.30
  127.59    137.00
  102.57     86.60
  182.74     80.29
  113.70     73.68
  165.06     51.57
   77.04     62.32
   76.24     69.80
  117.02    101.58
   79.71     47.07
    1.40     19.64
   25.25      3.83
   33.52     24.25
   31.20     47.20
    0.72      0.00
   20.15      1.58
    0.72      1.31
    1.96      4.12
    1.44      0.00
    2.09      0.72
    0.00     14.79
   14.79      1.44
    0.72     15.10
    1.36      0.72
    0.65      1.37
   15.91      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.72
    1.96      2.75
    1.37      2.75
    1.37      0.00
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    2.03      0.65
   21.34     23.99
    4.77      9.41
    3.54      3.98
    4.26      1.31
   19.33     18.38
    2.68      4.12
    3.54      3.33
    2.89      3.27
    4.21     30.86
   19.29     46.65
   63.85     35.14
   17.24     30.73
   73.95     35.07
    2.10     32.11
   16.40     15.05
    3.47      2.75
   32.26     19.22
   18.60      1.37
   16.40     16.29
    1.37      2.75
   17.08     15.79
    2.68      3.40
    1.37      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     16.37
    0.72      0.65
    0.00      0.65
   16.44      0.71
    2.02      0.72
    0.72      2.03
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.75      2.09
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.65      0.72
    4.10      1.30
   61.15     39.53
   64.12     81.69
   98.86    160.21
   76.16    161.84
  112.91    177.38
  133.83    128.78
   61.11     65.09
  205.53    130.04
   70.54     36.53
  172.19    125.30
  162.66    117.33
   85.77     46.97
   64.58     68.97
   38.88      4.92
   57.67     44.27
   27.61      9.89
   16.54     47.88
   10.89     18.93
   18.00      2.03
   34.18     18.69
   15.58      1.37
    0.00      1.31
    2.10      1.36
   16.54     16.47
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.76
    0.65      2.03
    0.65      0.72
    0.00      0.00
   17.26      2.10
    2.75      2.09
    0.65      2.03
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.40
    0.00      0.00
    1.37      1.37
    0.65      3.33
   24.11     25.77
    5.63      4.12
   19.18     20.33
    4.26      3.40
    4.91      4.06
    2.75      2.68
    1.44      2.68
    4.33     15.67
   17.25      3.42
    2.03     46.50
   63.59     36.78
   48.49     46.03
   48.30     48.36
   19.95     17.73
    2.75     17.16
   16.42     17.69
    2.04      1.44
   16.45     17.76
   32.26      4.20
    2.75     17.68
    2.83      1.44
    3.54     15.82
   30.77      2.82
    1.31      2.10
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.72      1.30
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      3.33
    0.00      0.65
    1.34      0.72
    4.12      2.10
    2.10      0.72
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.41      0.41
    0.65      1.37
   36.06    408.15
  108.03     16.20
  208.42     32.75
  136.30     28.78
   21.36      4.15
   79.97     54.31
   29.91     22.93
   51.80     41.93
   43.38      9.02
   73.04     49.51
   54.49     28.85
   75.78     50.66
   53.06     27.49
   52.19     55.46
   83.15     55.67
   27.33     20.34
   19.17      0.00
   12.67      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.51     28.25
   16.86     92.46
   82.30     55.65
   29.62     51.14
   21.92      8.82
   19.39      3.47
   37.85      6.23
    2.03      2.03
   20.01     19.97
    0.72      0.00
   17.96     15.81
   30.19     30.81
    1.43      0.00
   16.53     14.42
   15.75     17.20
    0.72      0.00
    0.72      0.00
   30.18     28.86
   14.37     15.16
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.34     10.72
    6.92     33.36
   10.94     46.42
   46.52     31.26
   27.90     20.62
    7.79     34.97
   30.00     22.13
   20.45      4.16
   19.29      5.57
   18.56      4.26
    2.77      2.16
   30.97     32.47
   31.62     31.11
    2.67      2.16
    2.16      0.65
   14.80     14.86
   14.79     14.85
    3.47      1.44
    0.00      0.00
   14.78     14.84
   14.80     14.86
   14.79     15.58
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.72     11.78
   10.09      4.84
    6.66     13.42
   14.56     16.89
    9.48      9.68
   10.06     10.99
    8.24     11.26
    4.12      6.66
    5.56      4.05
    8.38      6.87
    2.75      2.68
    4.32      2.77
   17.81     17.81
   32.87     32.70
   14.99     15.79
    4.33      0.00
    2.81      0.72
   31.28     33.57
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.79
   14.99     15.05
   15.00     15.06
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.33     10.72
    4.73      7.80
    5.81      8.63
   10.55     17.99
    4.78      6.08
   15.53     10.00
   11.46      8.38
    4.19      2.10
   12.18      5.56
    9.04      6.35
    2.66      1.96
    6.90      4.98
    4.71      4.92
    3.40      1.44
    0.00      1.46
    2.68      2.10
    0.72      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.82      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   11.43     10.99
    3.54      3.60
    5.87      6.42
    5.29      9.03
    8.77      4.05
   11.95     18.40
    3.47      5.36
    6.87      5.63
    9.41     10.48
    4.77      7.45
    4.19      1.44
    6.42      3.33
    1.44      3.26
    1.37      1.96
    2.68      2.18
    4.33      3.33
    2.68      1.37
    0.74      1.44
    2.88      0.00
    0.65      1.96
    0.65      2.09
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   10.17     12.76
    4.30      2.09
    1.38      5.88
    7.72      5.89
    6.07     13.51
    3.49      6.09
   12.72      3.33
    8.32      7.01
    3.99      9.83
    5.33      5.82
    4.64      5.57
   11.27      5.57
    6.94      2.89
    1.37      0.00
    2.74      2.16
    1.31      2.68
    1.31      2.84
    3.33      2.16
    2.09      2.09
    0.65      1.37
    0.71      0.00
    1.37      1.37
    1.30      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
