      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.16      2.44
    1.37      1.44
    1.37      0.00
    1.31      2.75
    1.37      1.44
    2.03      2.75
    0.00      0.00
    2.03      2.10
    1.44      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.65
    0.00      3.40
    2.03      3.40
    2.75      0.00
    4.84      5.56
    2.68      2.82
    3.40      4.12
    2.81      3.33
    1.44      1.31
    2.81      1.37
   18.57     19.93
    0.72      0.00
    3.53      2.03
    1.31      2.75
    1.37     15.73
    2.75      2.09
    2.16      0.65
    3.33     17.74
   17.10      4.25
    2.68      3.40
    1.44      1.37
    5.43     17.24
    2.03      2.16
    0.72      0.65
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.00
    0.65     15.89
    1.31     29.51
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.65
    2.75      2.09
    0.65      1.96
    0.00      0.72
    0.72      1.31
    1.44      0.00
    2.75      2.03
    0.00      0.72
    2.03      2.09
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.03      2.03
    3.47      3.47
    1.96      3.47
    2.03      2.68
    3.54      3.40
    4.05      2.81
    4.12      2.16
    1.37      2.09
    0.65      3.33
    2.61      2.09
    4.91      3.54
    0.00      0.65
    2.75      0.72
    2.03      1.44
    0.65     16.55
    2.03      2.03
    0.65     16.48
    2.10      2.75
    4.91      2.75
    2.68      4.78
    0.72      1.31
    5.50      2.16
    1.44      0.72
    2.03      2.10
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.39
    0.00      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.65
    2.09      0.00
    1.31      0.72
    0.00      1.44
    1.37      2.03
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.96      2.16
    2.17      0.00
    1.31      2.03
    1.31      3.47
    2.16      1.96
    2.68      2.03
    3.40      2.89
    3.47      4.05
    3.40      4.12
    1.44      1.37
    2.82      1.37
    0.72      1.96
    2.75      4.06
    1.44      0.00
    6.15      3.47
    0.00      2.75
    0.72      0.00
    2.10      0.00
    0.72      0.72
    1.31      2.03
    1.96      4.84
   17.20      1.44
    2.10      2.10
    3.33      4.12
    2.03      2.82
    3.40     17.92
    0.00      0.00
    2.88      0.00
    2.68      2.10
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.37      2.05
    2.16      1.37
    1.96      1.44
    0.00      1.37
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.13      1.06
    0.00      0.00
    1.37      2.68
    0.65      0.72
    2.03      2.75
    1.44      1.30
    4.12      2.16
    2.03      3.40
    2.03      3.40
    2.03      3.40
    4.84      2.09
    3.40      1.44
    2.09      2.82
    0.65      0.72
    3.33      4.19
    0.65      1.37
    2.10      3.99
    0.65      0.00
    5.63      1.44
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      3.40
    1.31      2.03
    2.82      2.75
    2.82      2.03
    2.82      2.03
    2.03      1.44
    4.71      3.54
    0.00      2.03
    0.00      0.00
    0.72      1.31
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.61      2.16
    2.16      2.70
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.00
    4.64      5.56
    1.44      2.03
    2.75      2.03
    2.03      2.03
    3.40      5.49
    4.26      2.10
    2.03      2.10
    2.10      2.68
    0.72      1.31
    2.82      0.65
    2.10      2.10
    0.72      0.65
    2.68      5.43
    0.72      0.00
    1.44      0.65
    3.47      1.44
    0.72      0.00
    1.31      1.44
    1.31      0.72
    1.31      4.12
    1.31      2.03
    2.68      2.82
    3.54      2.10
    1.37      2.68
    0.00      0.00
    5.50      2.16
    0.65      2.10
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    3.40      2.82
    1.96      1.44
    1.37      1.46
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.75      4.71
    1.37      0.00
    4.12      4.19
    3.47      2.75
    2.68      3.40
    2.61      3.54
    4.26      2.75
    2.03      0.72
    1.37      1.44
    3.98      2.82
    0.00      2.09
    2.03      1.37
    0.72      2.03
    0.65      0.72
    2.82      2.03
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.31      2.03
    0.72      0.72
    1.37      1.37
    1.78      2.44
    1.31      4.05
    4.19      2.09
    2.16      0.65
    2.68      2.82
    0.72      0.00
    2.03      2.10
    1.31      1.44
    0.65      2.03
    0.72      0.65
    0.65      2.03
    1.44      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.72      2.75
    0.00      0.65
    2.10      1.31
    1.31      0.72
    2.82      2.84
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    3.33      2.82
    2.03      4.12
    0.72      1.31
    2.68      4.12
    2.82      2.61
    6.22      4.26
    2.82      2.03
    2.03      1.37
    2.17      3.34
    0.65      0.00
    3.54      2.75
    0.65      0.72
    2.75      0.65
    0.65      3.47
    0.72      0.00
    0.72      1.96
    0.72      0.65
    2.09      0.72
    1.37      0.00
    2.68      2.88
    1.31      0.72
    0.65      1.37
    1.96      3.47
    0.65      2.75
    3.47      3.40
    0.72      1.31
    2.82      0.72
    1.44      0.00
    2.03      1.44
    1.96      1.44
    0.00      0.72
    1.31      1.37
    1.31      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.10      2.68
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.09
    0.65      1.31
    1.37      2.11
    2.03      1.46
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      3.33
    0.72      1.31
    3.47      0.72
    1.37      2.75
    7.11      4.77
   79.47     92.88
  121.29    204.35
   66.44     73.59
  106.54    296.94
   91.35     61.98
  128.93     66.45
  134.96     35.81
   83.71     72.12
   18.67      5.00
   88.52     59.23
   55.92     28.91
   57.70     51.33
   67.28     23.93
   64.28     32.33
   12.47      2.39
   41.71     22.11
    3.40      3.47
    2.09      1.37
    1.37      0.00
    2.03      3.40
    0.72      0.72
   29.17     24.08
    2.75      2.75
   28.04     12.46
    4.20      3.47
    1.31      2.10
    1.38      0.72
    1.37      1.37
    0.00      0.00
    2.24      0.65
    1.37      0.72
    0.72      1.37
    2.03      2.10
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.46
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.31      1.44
    1.37      1.37
    0.65      1.37
    1.37      5.29
    1.37      6.59
    5.63      2.68
    8.90      7.07
    5.00      1.31
    2.88      2.03
    1.37      1.37
    1.44      0.65
   15.74     29.52
    0.65     15.75
   31.61     16.53
   30.12     18.00
    1.43      0.65
   15.09     15.73
   15.81     15.81
    0.65      1.37
   17.17     15.87
    1.44      0.65
   16.82     15.57
    4.05      3.54
    1.31      2.16
    0.00      0.65
    1.31      3.40
    1.37      1.31
    2.88      1.37
    2.03      2.03
    1.44      0.72
   15.81     15.08
    1.96      2.16
    2.76      0.72
    0.00      0.72
    1.31      2.10
    2.03      0.65
    0.00      2.75
    2.16      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.30
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.05
    0.65      1.31
    0.72      1.37
    2.09      1.37
   12.59      3.54
  129.16    214.62
   58.17     96.26
  112.02    242.17
   73.51    125.90
  131.20     67.09
  106.88     53.71
   84.45     41.59
   64.61     58.32
  106.29     86.81
   49.43     30.84
  122.60     57.78
   68.60     41.81
   83.04     70.53
   31.87     10.66
    0.73      0.00
   41.28     35.59
   14.79     16.23
    2.16      0.65
   17.16     17.02
    0.65      1.37
    4.19      0.72
    2.75      2.16
    0.65      1.37
    1.31      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.65
   14.79     15.50
    0.00      0.65
    2.76      1.44
    2.03      2.10
    0.72      0.65
    2.03      0.00
    2.75      2.82
    0.00      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.68      0.00
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.16
    1.37      1.39
    0.00      4.57
    2.03      2.03
    2.89      7.91
    3.60      1.96
   10.56      4.72
    4.12      4.19
    2.82      2.03
    4.91     17.84
   16.60     29.46
    2.09      1.37
   30.99     15.81
   32.21     32.90
   45.89     61.76
   30.79     15.79
   33.06     32.19
   30.17     16.62
   17.08     16.43
    0.00      0.00
   16.36     17.15
   31.43     32.15
   17.19     15.16
    2.75      2.82
    3.39      2.82
    0.00      0.65
    2.03      1.44
    2.09      0.65
    0.65      2.75
    1.78      1.78
    2.16      0.00
    0.00      0.00
   15.64     16.42
    0.72      0.65
    4.74      2.88
    1.31      1.31
    0.72      1.44
    0.72      0.00
    2.61      2.09
    0.00      1.44
    0.00      0.65
    1.13      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    4.98    439.45
  202.05     53.98
  238.91     17.86
   90.19     32.21
   39.90     16.29
    3.98      3.60
    1.44      0.72
   63.19     28.28
   65.75     37.06
   81.75     45.28
   47.27     34.27
   75.27     41.12
    9.59      0.00
   11.03      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    7.83     37.13
   61.51    147.36
   70.09     33.97
   57.38      9.61
    4.90      4.07
   47.42     30.23
    4.33      0.65
    2.87      0.00
    0.71     14.78
    0.65      0.73
    2.76      2.03
    0.00      0.72
   29.45     30.24
   15.82     15.09
    2.12      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.00     11.71
   18.73     54.38
   14.80     67.29
   69.50     57.14
   60.62      9.31
   40.51     23.98
    3.26      2.90
   32.02     31.47
   16.62     15.72
    2.08      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
   15.44     15.50
   15.48     16.19
   15.50     14.84
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.96      0.00
    3.92      7.07
   15.67     12.71
   15.14     24.16
    5.49     10.92
   11.44     15.70
    7.66      6.94
   12.04     18.49
   33.52     33.68
    2.90      0.65
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
   15.64     16.42
    0.00      0.00
   17.09     16.44
   15.00     15.78
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.60      2.61
    1.76      2.59
    2.88      3.26
    0.64     17.99
    6.95     11.62
   17.21      7.29
   18.45      5.64
    6.97      7.66
   11.12     10.41
   11.71      8.58
    4.98      2.03
    1.96      2.18
    2.12      0.72
    1.38      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    2.61      2.89
    3.67      3.94
    6.53      8.38
   15.15     14.28
    9.99     15.45
    4.12      6.79
    8.83      6.22
    2.09      7.45
   10.34      8.18
    4.91      4.91
    6.42      1.37
    2.03      2.05
    2.11      1.44
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.89      0.00
    0.00      0.00
    0.00      2.61
    2.82      3.20
    0.65      6.52
    4.26     15.16
    9.17     10.66
   16.63      4.12
   11.34      6.81
    7.40      5.05
    4.12      3.54
    4.78      4.85
    6.74      8.25
    4.12      4.26
    5.63      1.37
    0.65      1.46
    3.42      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    1.36      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    3.27      3.54
    3.27      2.03
    9.93      9.89
    9.20     16.95
    9.41      9.89
    4.84      6.73
    4.78      3.47
    8.96      6.28
    1.44      1.37
    1.37      3.99
    6.73      8.24
    3.47      3.47
    5.70      0.65
    2.10      1.46
    0.74      0.00
    2.68      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.43      3.23
    0.64      3.85
    4.20     11.08
    7.01      7.97
   11.60      9.68
   10.55      5.57
    7.72      2.06
    6.74      8.32
    4.12      2.16
    1.96      1.44
    4.91      2.75
    0.65      3.99
    6.01      7.72
    5.56      3.47
    2.17      0.00
    3.42      2.18
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.37      2.57
    0.65      0.72
    3.26      3.54
    0.00      2.03
    7.97      7.07
    9.21     12.70
    7.39      9.10
    8.69      7.87
    4.84      6.73
    2.68      3.47
    5.70      2.03
    4.71      4.26
    1.37      2.03
    1.37      1.37
    1.44      3.92
    5.29      7.66
    5.63      2.77
    2.90      0.00
    2.03      1.46
    1.46      0.00
    2.02      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.59
    2.81      0.72
    0.72      3.27
    1.30      0.00
    3.60      7.96
    5.41     10.11
    4.19      8.05
   12.65      8.05
    7.73      4.19
    8.52      2.03
    6.08      5.70
    3.80      4.46
    2.09      1.44
    1.31      0.72
    4.26      2.09
    1.31      2.10
    2.03      4.57
    4.64      6.42
    6.29      2.77
    1.43      0.71
    2.77      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
