      h_eth1      
 KB/s in  KB/s out
    3.47     15.78
    2.09      0.00
   16.59      2.09
    0.65      2.03
    2.68      2.16
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10      1.45
    0.00      0.00
    1.37      2.03
    2.10      2.02
   17.26      2.75
    1.37      1.31
    1.37      2.03
    0.72      2.68
    2.16      2.61
    6.22     17.20
    2.82      2.18
    2.10      2.68
    1.37      0.72
    0.72      1.31
    3.33      4.78
    2.68      2.82
   18.61      3.47
    2.68      3.47
    0.72      2.61
   17.20      1.37
    2.10      2.82
    1.44      0.65
    2.03      2.10
    2.75     30.06
    2.03      4.12
   15.06      2.68
    2.75      2.75
   16.44      0.65
    4.77      3.53
    3.47      4.12
    2.09      2.09
    1.37     16.48
    3.46      1.37
    0.72      1.37
    1.44      0.00
    0.00      1.96
    2.09      0.65
    2.03     15.78
    0.00      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.81      1.96
    0.00      1.37
    2.09      1.37
    1.37      0.72
    3.27      3.61
    2.68      4.12
    2.68      2.75
    2.75      2.82
    1.37      0.72
    0.65      0.72
    1.37      2.68
    0.00      1.96
    3.39      4.11
    4.12      2.82
   17.28      1.37
    2.68      3.40
    2.03      2.82
    2.09      1.37
    2.82      2.75
    1.30      2.09
    2.16      1.31
    0.00      0.65
    2.03      1.44
    2.75      2.10
    1.96      4.77
   16.48      1.36
    0.65      3.47
    2.75      2.09
    3.47      2.75
    2.75      1.44
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.31      1.46
    0.65      0.65
    1.37     15.89
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.72      1.96
    1.44      0.00
    2.68      2.10
    0.72      1.37
    0.00      3.92
    3.40      2.03
    4.33      3.40
    1.37      2.03
    2.75      0.72
    2.16      2.03
    0.65      0.72
    2.03      0.00
    0.72      2.75
    1.96      2.75
    1.37      2.75
    2.75      2.68
    2.16      1.37
    3.40      3.40
    1.31      2.09
    2.16      2.03
    2.75      2.09
    1.37      0.72
    0.72      1.31
    2.75      2.10
    1.37     17.13
    0.72      1.30
    1.30     15.88
    3.54      1.30
    2.75      3.47
    2.74      2.02
    2.03      2.82
   17.20      2.82
    2.03      2.03
    1.44      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.44      1.31
    1.37      0.65
    0.65      1.44
    0.65      0.65
    2.10      1.44
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      1.31
   15.16      2.61
    2.03      2.16
    1.44      0.00
    3.26      2.09
    3.40      5.63
    2.09      1.37
    2.61      3.54
    0.72      0.00
    2.03      1.37
    0.00      2.03
    1.37      1.37
    1.44      1.31
    1.31      1.44
    2.03      2.03
    1.44      2.03
    2.03      2.75
    2.82      1.31
    1.96      2.82
    2.82      2.68
    1.37      1.44
    2.75      1.31
    2.09      2.09
    0.65      1.37
    1.44      0.72
    0.65      0.00
    4.05      4.19
    0.65      2.75
    1.06      1.06
    0.65      1.37
    2.82      2.09
    0.72      0.65
    3.33      4.19
    3.40      2.82
    0.00      0.65
    3.47      1.44
    0.65      1.37
    2.02      0.74
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.37      0.72
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.00      1.31
    2.10      0.72
    0.65      1.31
    1.37      1.44
    0.65      2.61
    2.03      4.78
    3.47      2.09
    4.33      1.96
    1.37      0.72
    0.72      1.31
    2.09      0.72
    1.37      1.37
    1.31      1.44
    0.72      1.31
    1.31      2.09
    0.65      0.72
    2.09      2.02
    1.37      3.33
    2.09      0.72
    2.75      2.68
    1.37      1.44
    4.12      3.40
    0.00      1.37
    1.37      1.37
    2.09      1.37
    2.75      2.03
    0.72      2.68
    0.72      0.65
    2.09      0.72
    0.72      0.65
    3.47      2.75
    0.65      0.72
    2.03      1.44
    0.00      1.96
    2.09      1.37
    1.96      2.03
    1.31      3.47
    2.82      2.03
    1.37      1.37
    1.44      0.72
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.44      1.96
    3.33      2.88
    0.00      0.00
    4.25      2.68
    0.72      1.31
    0.65      0.72
    1.44      0.65
    3.40      2.09
    3.33      4.19
    1.96      3.54
    0.65      1.37
    1.31      0.72
    1.37      2.09
    1.37      1.37
    2.10      2.03
    0.65      0.72
    2.16      1.31
    1.31      1.37
    1.37      0.72
    1.44      2.03
    1.31      2.09
    0.72      1.96
    2.68      1.44
    2.16      3.33
    2.03      0.72
    1.37      0.72
    2.16      2.68
    1.96      2.09
    1.37      2.09
    1.44      0.00
    1.96      2.09
    2.09      1.44
    1.31      3.40
    1.37      0.72
    0.65      1.37
    2.10      0.00
    0.00      1.37
    2.10      1.37
    0.65      0.72
    1.37      2.03
    1.30      0.65
    2.03      2.82
    2.68      3.56
    2.75      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.31
    1.37      2.10
    0.00      0.00
    0.65      3.33
    2.16      0.65
    1.30      2.09
    3.33      2.16
    2.68      4.19
    2.09      3.33
    2.16      1.96
    2.88      0.65
    2.16      1.31
    0.65      0.72
    0.72      1.31
    0.72      1.31
    3.40      1.37
    0.65      2.16
    0.65      2.03
    2.75      1.37
    1.37      1.44
    1.44      0.65
    0.72      0.65
    2.03      3.40
    2.03      1.37
    2.09      2.09
    2.03      1.37
    1.37      2.75
    0.72      0.65
    2.75      3.40
    0.00      0.00
    2.82      2.03
    2.09      2.68
    0.65      1.37
    0.72      0.65
    1.44      0.65
    4.84      2.82
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.37
    0.65      2.75
    0.72      1.31
    0.72      1.31
    1.37      0.72
    2.68      2.75
    2.16      0.72
    2.09      0.65
    1.37      2.09
    1.44      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.44      1.96
    1.44      0.65
    4.05      0.72
    4.01      4.80
   75.51     84.43
  142.40    235.98
    9.42     55.19
   48.10    231.42
   85.65    112.18
  113.98     90.18
  186.85    104.22
  149.55     63.94
  123.28     76.17
   98.03     83.19
  176.26    123.48
  116.70     68.40
   82.53     41.19
   70.28     49.37
   13.88      2.45
   64.75     37.46
    1.37      2.74
   13.95      5.35
    3.47      1.96
    1.44      1.44
    1.37      0.65
    2.09      2.75
    0.72      0.00
   28.37     23.45
    1.44      2.09
   26.42     28.13
    0.65      0.00
    2.09     14.20
   19.71      6.25
   35.00      3.01
    5.85      8.36
    8.34      1.59
    7.80      3.18
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.30      1.44
    1.37      0.00
    0.72      2.03
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.09      0.65
    1.37      2.09
    2.03      0.72
    0.00      1.37
    2.16      1.31
    1.44      1.31
    0.72      3.26
    3.99      5.43
    2.03      4.84
    3.60      1.96
    2.16      1.96
    4.33      1.31
    1.44      0.65
    2.68      1.37
    1.44     16.47
    2.02      1.37
    2.09      0.72
   16.46     16.40
   17.84     32.33
   44.56     31.60
   15.75     14.43
   31.49     17.90
    1.44      0.72
    3.60     14.37
    0.65      1.96
   16.55      3.47
    2.02      2.09
    2.68      2.03
    1.37      2.16
    2.88      0.65
    1.31      2.68
    1.44      1.37
    0.00      0.65
    2.82      2.03
    1.37      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.65
    3.47      1.37
    0.72      0.72
    2.68     16.46
    0.00      0.72
    0.72      0.00
   14.37      1.45
    2.03      1.37
    1.14      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.30      2.68
    0.72      0.72
    0.00      1.31
    2.75      1.44
    1.37      1.96
    3.79      2.09
    8.88      5.64
  144.91    207.44
   84.73     98.82
   44.21    239.51
   64.02     77.36
  113.68    106.09
  156.25     86.03
  172.26    112.18
  171.85     97.57
  236.16    137.28
  123.51     66.91
   93.47     61.61
   84.60     68.64
   49.10     40.19
   63.08     28.52
   46.19     45.73
   59.19     54.59
   25.46      3.03
    3.04      1.52
   40.69     33.48
    2.10      1.37
   16.95      2.03
    0.65      2.10
    2.84      2.68
    2.10      1.37
    0.72      0.00
    1.96      2.16
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.65
    0.72      0.72
    2.68      2.75
    0.00      0.72
    0.00      1.31
    0.72      0.00
    2.75      0.72
    0.00      0.72
    1.37      1.37
    0.65     14.78
    0.00      0.72
    0.68      0.00
   15.51      0.71
    0.00      0.65
    2.03      1.37
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.44      2.61
    3.47      3.33
    2.03      7.32
    4.12      3.54
    3.54      3.99
    3.47      4.07
    7.21      1.96
    0.72      0.00
    1.44      1.31
   15.74     16.38
    3.54     30.62
   16.28     15.74
   15.80      0.71
   33.61     59.60
   15.02     17.83
   15.73     17.73
   17.19     32.77
    2.75      1.44
   18.46      3.47
   32.24     16.58
   48.04     46.55
   15.00     16.45
    2.75     16.44
   31.43     16.44
   17.82      1.37
    0.72      3.47
    2.09      1.37
    0.72      0.65
    2.82      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.72      1.96
    0.73      0.72
    0.72      0.00
    4.19      0.72
    0.00      2.02
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65     16.36
    0.72      0.00
    0.72      1.31
    0.65      0.00
   14.99      1.44
    6.22     17.62
  129.32    132.81
  126.16    209.37
   76.08    152.22
  118.42    213.90
   53.33     55.02
   81.97     35.19
  142.82     99.34
  178.52    109.49
  149.61     74.71
  117.49     73.98
   99.37     54.43
   66.47     44.61
   33.70     23.11
   53.09     31.96
   23.58     22.56
   48.87     39.50
   36.74     19.51
   31.02     44.35
    1.31      2.10
   27.26     30.03
   22.21     10.52
   56.32     33.88
   12.33     18.06
   33.59     31.72
   16.70      1.37
   17.93      2.16
   17.26     16.46
    2.03      2.09
    1.37      0.00
    1.44      0.72
    1.96      1.44
    0.72      1.37
    0.00      1.31
    0.65      0.00
    2.03      0.72
    0.65      4.12
    0.00      0.00
    2.81      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.04      0.72
    0.72      2.09
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.82     33.44
    2.81      2.61
    1.37      3.40
   18.33     20.55
    4.99      3.33
   18.66      6.01
    3.54      4.71
    2.16      0.65
    4.91      2.09
   32.35     45.27
   60.37     48.66
   17.97     16.54
    4.32      0.65
   15.09     15.82
   33.58     46.65
   15.02     15.15
    0.72      1.31
   18.54      2.82
    0.72     15.66
    1.37      2.03
   33.52     33.63
   18.47     17.90
   13.72      0.72
    2.16      1.31
    1.96     17.09
   19.11     17.94
    1.31      2.03
    1.37      2.82
   17.80      3.47
    2.09      0.65
    2.09      2.09
    1.37      2.03
    1.45      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.16      1.96
    1.31      0.72
    0.72      1.37
    0.73      0.72
    1.31      1.31
    0.72      1.44
    1.44      0.00
    3.07      2.09
    2.09      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.00
   19.55     32.13
  163.87    125.51
   38.97    206.18
   55.71    119.48
   54.77    174.91
  129.84    154.45
  161.41     87.51
  184.65     89.34
   84.71     72.57
  176.47     72.48
  139.20    117.61
  175.45    121.95
   75.61     55.35
  118.09     86.84
   71.37     18.41
   21.53      5.20
   50.52     50.60
   14.79     14.85
    0.00      0.00
   18.06      3.33
    2.75     17.13
    1.31      2.16
   17.26      1.44
   17.28     15.82
   15.10     15.81
    0.65     16.16
    2.09      1.38
   29.96     17.93
    1.44     16.41
    3.40      3.47
    2.76      1.37
    4.12      2.81
   18.78      2.09
    0.00      0.00
    2.68      1.44
    0.72      0.73
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      1.31
    2.03      2.09
    2.74      0.00
    1.30      2.16
    1.37      0.72
    2.09      1.31
    1.44      3.99
    2.09      3.26
   16.44     17.79
    3.47      3.40
   19.98     17.10
    6.22      4.12
    0.00     15.74
    3.47      3.98
   17.97      6.01
   15.09     31.47
   19.33     16.36
   17.82     33.56
   33.74      4.77
   16.43     75.73
   49.26     61.10
    2.09      0.72
   32.25      4.27
   49.52      5.05
    2.10      0.72
   15.65     17.08
   15.72     15.71
    0.65      1.31
    2.75      3.47
    3.53      2.03
    1.37      0.72
    0.72      0.65
    1.31      1.44
    3.47      0.72
    1.31      2.09
    0.00     17.01
    1.31      1.37
   16.37      4.13
    2.03      4.12
    2.75      2.09
    2.89      1.30
    2.03      1.44
    4.26      0.00
    1.13      2.43
    0.00      0.65
    0.82      0.65
    0.72      0.00
    1.44      0.00
    2.03      0.72
    0.00      1.37
    1.31      1.44
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.00      0.00
    3.66      2.82
   27.68     30.81
  131.29    219.06
  131.08    162.64
  108.05    199.71
   48.44     57.35
  137.01    105.24
   88.11     57.67
  186.11     71.64
   79.17     81.70
  194.81    115.72
   68.72     45.53
   52.97     61.98
   99.05     69.20
   20.68      4.26
   41.76     24.88
   43.64     52.70
   39.79     48.89
   27.80     73.87
   69.62     46.99
    0.72      0.65
   74.07      4.25
   18.63     17.19
   31.60     34.48
    4.84      2.16
    2.09      0.72
    1.44      0.65
    1.44      1.96
    1.33      1.31
    0.72      1.37
    0.00      0.00
    3.60      1.31
    0.72      1.31
    1.31      1.37
    2.03      1.37
    2.10      2.82
    3.47     17.13
   16.48      4.12
    1.31      2.16
    1.44      0.00
    2.10      0.72
    3.48      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    1.44      2.61
    1.44      4.57
    0.72      1.96
    2.75      5.36
    3.47      4.05
    4.26      1.31
    5.63      6.08
    4.28      1.37
    2.03     32.13
    4.19      2.75
   61.22     46.01
   18.46     48.19
   17.10      5.49
   17.21     31.36
   16.50     18.36
   33.45     34.92
   17.90      2.74
   15.90      0.72
    7.08      2.03
    4.09     17.81
    0.72      0.72
   15.71     60.70
   17.81     17.15
    0.65      2.03
   46.27     20.28
   35.48      4.25
    3.47      2.88
    2.82      0.72
    1.44      0.00
    1.71      1.85
    2.03      0.72
    1.31      2.75
    0.65      1.44
    0.00      0.65
    1.30      1.37
    2.09      2.09
    1.96      4.12
    1.44      1.31
    2.09      1.37
    3.57      1.37
    1.13      1.37
    2.09      3.33
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.37      0.72
    2.10      1.37
    2.10      1.38
    0.00      0.00
    0.00      0.61
    6.01      4.33
  114.78    145.17
  133.92    193.27
  176.67    247.25
   52.00     69.01
  119.85    115.83
   89.39     76.80
  137.93     70.16
  268.01    126.38
   54.77     84.67
   94.05     72.96
   49.91     20.65
   27.75     42.80
   58.53     54.87
   77.66     89.47
   28.52     43.94
   88.99     54.42
   51.00     48.17
   23.33     13.98
   39.45     39.96
   31.80      2.82
   28.11     43.38
   29.26     28.52
   17.23      1.44
   19.24     47.44
   17.35     33.68
    2.23      2.03
   47.29     17.16
   34.56      5.63
    2.88      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.96
    0.65      1.96
    0.72      0.72
    1.37      1.37
    3.54      1.37
    2.75      2.03
    2.03      2.82
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.31      2.75
    1.31      1.44
    1.37      0.72
    0.72      1.30
    4.32      2.61
    2.12      4.57
    1.37      2.03
    2.88      1.96
    4.12      5.29
    3.63      4.71
    0.73      0.65
    2.82      3.33
   38.59     33.33
   30.90     31.52
   34.26     35.58
   19.41     48.54
   50.20      4.12
    2.82      4.12
    1.44     29.38
   32.19      5.50
   32.18     34.19
    0.00      3.92
    3.53      1.37
    5.69     15.09
    2.75     17.10
    1.44      1.31
   17.90      2.09
    0.65     17.02
   32.07      3.46
    0.00      1.37
    2.82      0.65
    4.99     17.47
    2.68      3.54
   17.20     17.19
   15.50      0.72
    3.40      2.81
    2.02      2.16
    2.68      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.65
    2.61      2.81
    0.00      2.03
    1.71      3.40
    2.03      2.68
    2.82      1.37
    2.84      1.37
    2.09      1.37
    1.44      0.65
    1.37      0.72
    1.44      0.65
    0.72      1.31
    0.72      0.65
   19.87     15.88
    9.07      4.98
  147.75     90.31
   67.97    227.80
   35.77    115.00
   44.37    180.43
   95.83    108.36
   71.27     66.10
  209.28    103.98
  153.30    112.54
  148.55     93.58
   89.56     69.13
  154.34     83.01
  120.07    141.21
   82.31     35.92
   78.84     54.97
   44.73     37.57
   38.95     24.69
   41.57     28.83
   77.30     50.74
    3.98      4.98
   11.90      2.89
    7.64      1.44
    1.37     16.88
    0.65     16.54
    0.00      1.31
   19.57      1.43
    2.03      2.16
   17.99      4.19
    0.65      2.68
    0.65      1.37
    4.12     17.09
    1.37      2.03
    0.72      0.72
   16.50      2.61
    0.72      0.72
    1.37      1.37
    3.47      1.45
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.16      0.65
    0.00      1.96
    3.33      2.75
    2.03      2.88
    2.03      2.03
    2.82      1.44
    2.03      0.72
    1.37      1.44
    0.00      0.00
    1.37      3.98
    2.88      4.57
    1.37      2.68
    0.72      1.96
    4.98      3.33
    2.84      3.33
   20.56     19.92
    2.82      2.03
    2.82      5.29
   19.84     49.36
    6.35      4.05
   18.70     31.39
   35.43     20.26
    4.85     17.84
   18.60     62.16
   15.04     16.40
   20.05     18.46
   47.45     20.12
   31.57      2.03
    3.95      4.53
    2.16      3.92
    2.08      1.37
   19.83     34.19
    2.16      0.00
    3.58      0.00
   15.15      0.00
    0.65     19.06
    2.09      1.96
    0.00      2.03
   19.25      1.36
    2.03      2.09
    2.82      3.40
    4.19      1.44
    0.65      0.72
    2.68     16.55
    2.75      2.09
    0.65      0.72
    0.65      2.09
   17.26      1.44
    0.00      0.65
    0.65      1.37
    3.33      2.88
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.31      2.68
    1.37      3.40
    2.82      2.68
    1.44      1.31
    3.54      0.72
   20.99     16.98
   28.48     33.73
  139.06    168.88
   17.40    104.89
   65.83    190.31
   90.76    148.01
   63.97    114.44
  295.05    144.84
   38.87     33.75
  175.77     82.03
  137.47     91.30
   58.84     50.44
  214.66    146.24
   48.19     13.28
   61.42     36.91
   15.63      4.52
   43.05     93.65
    2.09     29.57
   27.72     35.88
   31.08      2.15
   18.37      4.40
   84.22     45.28
    3.40      2.82
   74.99     69.19
   43.76     30.99
   51.54     48.79
   16.76      1.44
    1.43      1.37
   15.50      1.44
    0.65     15.83
    2.68      2.82
    1.31      1.37
   17.21      3.55
    2.03      3.33
    2.75      2.16
