      h_eth1      
 KB/s in  KB/s out
   15.72      0.72
    1.37      2.16
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.03      1.44
    1.44      2.03
    3.26      4.77
    4.78      4.91
    3.99      4.84
    3.40      4.26
    3.40      3.40
    4.77      4.19
    2.75      2.16
    1.37      0.65
    2.03      3.47
    1.37      0.65
    2.03      4.77
    3.47      3.40
    2.68      2.81
   17.98      4.05
    3.40      2.82
   15.83      4.05
    4.05      3.47
    2.03      2.81
    2.03      2.03
   47.66      4.19
    1.44      0.65
    1.96      2.16
    0.72      0.00
   15.16      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.82      2.03
    1.31      1.44
    2.09      3.33
    3.40      4.77
    4.12      4.70
    3.47      4.12
    6.28      2.75
    1.37      3.33
    1.44      1.37
    2.81      2.03
    3.40      2.75
    2.16      1.37
    0.65      1.37
    2.68      3.40
    1.37      3.40
    4.84      2.82
    2.68      4.78
    2.81      0.65
    1.37      4.05
    3.54      2.68
    1.31      2.09
    3.47      4.05
    2.10      3.33
    2.82      0.00
    2.16      0.72
    2.03      0.65
    2.16      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.47
    1.44      0.65
    2.68      2.82
    2.61      4.12
    5.18      3.94
    3.33      4.19
    3.40      4.84
    2.75      1.37
    2.68      2.82
    1.44      0.72
    2.03      2.03
    2.03      2.82
    1.37      0.65
    2.03      2.68
    0.65      2.15
    3.40      3.33
    1.44      3.40
    2.68      3.47
    5.63      2.09
    2.68      3.47
    0.00      1.31
    4.77      2.82
    1.37      2.03
    2.68      2.82
    2.16      2.03
    1.37      1.96
    1.96      2.82
    2.16      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    3.47      0.65
    0.00      1.44
    2.75      2.75
    2.68      3.98
    2.09      3.47
    2.75      3.99
    3.54      3.40
    4.91      2.09
    1.37      2.68
    2.03      1.44
    1.44      1.31
    1.37      2.68
    1.37      0.72
    2.88      1.31
    1.31      1.37
    2.75      2.75
    2.03      3.47
    1.31      0.65
    4.05      5.56
    2.10      3.33
    3.47      2.16
    2.10      3.99
    2.82      1.37
    1.37      2.03
    3.48      2.10
    1.44      1.96
    1.37      0.65
    2.10      2.75
    0.00      0.65
    4.12      2.09
    0.00      0.72
    2.16      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.30      3.47
    1.44      0.00
    2.61      2.81
    0.00      2.68
    3.40      2.16
    4.71      2.75
    2.68      3.54
    2.68      4.91
    2.09      1.37
    3.40      2.03
    0.65      1.44
    0.00      1.37
    3.40      2.10
    2.10      1.37
    0.72      2.03
    0.65      2.03
    0.72      0.65
    1.37      1.37
    3.47      3.40
    2.61      2.81
    2.09      2.68
    4.78      3.47
    2.75      3.54
    1.44      1.96
    3.33      2.81
    1.37      2.09
    2.81      1.37
    2.09      0.72
    0.00      0.65
    1.30      2.75
    2.03      1.44
    0.00      1.31
    1.37      2.03
    1.44      0.00
    1.44      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.00      1.31
    2.09      1.37
    0.72      0.00
    3.26      3.47
    1.44      4.71
    3.47      3.98
    2.82      2.75
    3.54      0.72
    2.75      3.40
    0.72      0.65
    2.75      1.44
    0.65      2.68
    0.72      0.65
    1.44      0.65
    2.09      1.37
    2.03      0.72
    1.37      2.75
    0.00      0.65
    1.31      2.03
    2.75      2.16
    2.03      4.05
    4.12      4.05
    1.31      2.82
    4.26      2.68
    2.09      1.37
    0.65      2.68
    4.84      2.82
    2.16      1.31
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.44      0.65
    1.96      2.16
    0.72      1.96
    0.72      1.96
    0.65      0.72
    1.44      0.00
    2.12      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.75      3.47
    1.31      0.00
    1.31      2.16
    0.00      0.72
    0.00      2.61
    4.12      2.16
    1.96      3.47
    4.05      2.82
    3.33      4.26
    2.10      2.03
    1.37      0.72
    2.03      2.75
    0.00      0.65
    1.31      0.72
    2.82      1.44
    0.65      1.37
    0.72      1.96
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.00      2.61
    2.61      2.81
    2.10      2.10
    2.75      2.68
    3.40      4.84
    4.12      2.82
    0.72      0.65
    3.40      4.05
    1.37      2.09
    2.10      1.37
    3.54      0.72
    0.65      0.72
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      2.03
    1.37      1.31
    1.31      2.16
    0.41      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    6.86      2.75
    7.50      4.91
   23.20     28.53
  193.26    290.71
   87.62    108.99
  116.13    252.41
   94.82     89.15
  118.02     60.55
  130.05     51.09
  122.49     69.61
   41.79     32.69
   70.95     30.26
    1.44      0.00
   29.64     16.60
   62.03     47.32
   15.15     15.09
   55.17     39.09
   31.42     25.00
    2.24      0.72
   13.06      3.18
    1.62      1.52
    0.00      0.65
    1.31      2.75
   27.81     21.71
   30.05     15.09
    4.78      5.56
    2.75      2.82
    3.54      2.68
    2.75      2.75
    1.31      1.37
    3.54      2.09
    2.31      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    3.47      3.33
    2.03      4.12
    1.37      3.33
    2.09      1.37
    1.44      1.31
    1.37      0.00
    4.19      2.83
    2.68      2.82
    2.61     17.91
   33.59     32.34
   17.18     31.45
   31.64     18.71
   17.19      2.17
    0.72      0.65
    0.65      1.31
    2.03      1.44
   15.52     15.58
   15.75     17.20
    0.72      0.00
   15.74     17.76
    2.83      0.72
    2.16      0.00
    0.00      1.31
    0.65      0.65
    0.00      2.68
    3.47      1.44
    4.05      3.40
   17.05     18.55
    2.09      2.82
    2.82      1.31
    2.03      3.40
    2.75      2.16
    1.37      1.37
    2.82      0.72
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.00      1.31
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.44      0.65
    0.72      0.00
   10.13    313.25
  114.97      7.21
  141.95     21.38
   99.63      8.42
    9.20      2.87
    2.23      0.00
   28.55     22.67
   49.53     40.81
   87.00     54.43
  185.01     88.66
  105.71     43.31
  105.09     49.37
    1.44      0.72
   52.30     54.01
   53.07     27.28
   27.33     20.14
   35.38     27.39
   31.04      6.13
    0.71      0.72
   11.93      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      7.66
   18.99    122.73
   72.88     33.46
   63.02     43.35
    4.05      4.19
   18.41      3.54
   15.78      2.05
    5.77      0.72
    0.72      0.00
   15.83     15.82
   15.82     15.17
   15.08     29.22
   29.46     28.86
   15.09     15.08
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   14.37     15.08
    0.00      0.00
   15.83     15.83
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      6.67
    3.47     34.90
   24.48     72.91
   57.31     35.00
   37.64      6.02
    9.23     15.50
   15.74     18.45
    0.00      3.39
   21.90      3.23
   31.39     16.95
    8.44     17.89
   14.80     15.58
    0.00      0.00
   15.52     14.85
   44.40     46.70
    2.17      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.47     16.24
   15.52     15.51
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.29
    7.39      4.26
    9.14      9.96
    6.01     12.64
    8.62      9.03
   12.23     11.40
   13.86     15.02
    0.72      0.00
    3.26      4.28
    1.44      1.30
   15.70     37.40
    2.74      0.00
   16.37     17.21
    5.78      0.72
   17.85     15.06
   14.99     15.70
   15.72     15.78
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   30.74     30.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.25
    4.26      2.10
    4.11      9.63
    4.98      8.56
    6.43      7.26
   10.55      4.84
    7.44     15.95
    7.08      8.56
    5.15      4.71
    9.31      0.65
   15.95      1.37
    2.28      0.72
    0.72      0.00
    2.82      1.31
    2.19      4.64
    2.03      1.44
    0.65      2.16
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.31      2.03
    2.82      2.10
    7.18      5.70
    7.25      6.35
    4.64     11.33
    5.36      2.03
    5.50      7.01
    8.69      4.92
    6.53     11.33
    8.62     10.81
    1.37      1.39
    4.05      2.88
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.44      3.26
    1.44      0.65
    1.96      2.16
    1.37      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    1.93      0.64
    1.98      3.51
    0.00      7.18
    8.52      7.25
    4.19      4.64
    6.34      6.07
    6.22      3.40
    2.03      7.84
    5.05      9.94
    3.40      5.95
    6.50      2.75
    6.35      4.05
   11.86      0.41
    0.74      0.72
    0.00      0.00
    3.54      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      3.92
    0.00      0.65
    1.96      1.44
    1.37      1.44
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    2.09      1.31
    2.03      2.81
    3.92      0.00
    3.26      9.24
    6.66      3.47
    3.92      6.35
    3.40      6.35
    5.43      3.60
    1.37      1.96
    5.42      2.88
    5.22      7.86
    9.14      7.00
    6.01     12.05
    0.65      0.74
    2.16      0.00
    4.05      3.54
    0.00      0.00
    0.00      1.31
    0.68      0.65
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      3.92
    1.31      0.00
    1.38      2.88
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.24      3.97
    1.31      1.44
    2.68      2.10
    0.00      3.94
    4.98      3.27
    4.26      7.97
    3.47      6.01
    6.36      1.43
    6.36      4.71
    0.00      1.31
    4.97      5.88
    3.47      4.05
    2.10     10.45
    5.63      3.33
    4.19      2.89
    7.21      0.65
    8.54      4.06
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.88      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.33
    1.31      0.65
    1.37      2.16
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.03      3.60
    2.12      1.96
    2.03      1.44
    0.65      0.72
    3.92      4.98
    3.98      4.26
    4.64      3.47
    4.05      6.35
    5.29      6.36
    0.72      0.00
    4.71      3.61
    0.00      1.96
    2.61      2.89
    8.03      6.49
    1.96      3.33
    8.49     10.10
    5.36      7.03
    1.44      0.00
    0.72      0.00
    2.10      0.65
    1.96      2.89
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.00      0.65
    2.68      1.44
    0.65      1.44
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.61      0.72
    1.30      2.09
    2.42      1.84
    0.65      0.72
    0.00      3.92
    5.40      3.82
    3.61      7.26
    3.47      2.75
    6.24      3.91
    4.91      2.16
    1.44      3.26
    0.00      1.31
    3.61      2.61
    1.31      6.67
    3.61      3.26
    1.44      7.84
    7.66      3.33
    1.78      3.29
   10.02      0.65
    5.71      4.06
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.88      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.68      2.61
    0.00      0.65
    2.03      1.44
    1.31      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.65
    0.00      3.61
    1.44      1.31
    2.03      2.10
    0.65      0.72
    3.92      0.00
    0.65      5.63
    4.05      3.60
    2.61      3.47
    5.36      6.35
    5.29      5.63
    0.72      0.72
    1.44      0.00
    3.26      3.60
    0.00      0.00
    2.61      4.84
    4.12      1.44
    3.92      6.35
    3.92      3.47
    7.83     10.03
    5.49      5.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    2.61      0.72
    0.00      2.16
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    2.03      0.65
    1.72      2.16
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    1.31      0.00
    0.00      1.43
    2.03      2.10
    0.65      0.71
    0.00      3.82
    3.60      2.61
    1.91      3.21
    3.61      5.23
    3.47      1.44
    6.36      5.30
    2.03      2.16
    4.33      2.61
    0.00      0.65
    0.00      0.65
    3.61      0.65
    1.31      7.18
    3.60      2.09
    0.00      3.26
    6.42      9.14
    3.33      3.47
    4.33      1.44
    7.89      0.72
    4.26      1.36
    0.00      2.61
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
