      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.44      0.00
    1.44      0.65
    0.72      0.65
    1.96      2.03
    4.91      5.50
    0.72      1.96
    5.49      6.10
    3.54     18.50
    4.19     16.48
   16.30      4.84
   33.77      7.01
   18.54      3.40
    4.64      6.22
   19.91      5.49
   19.12      4.91
    2.82      1.44
   17.17      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
   15.79      1.37
    0.65      1.37
   15.79      2.68
    1.96      2.82
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.65
    1.31      2.10
   15.07      0.00
    0.72      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.65      1.44
    0.65      0.72
    2.09      2.61
    2.44      4.53
    4.19      0.72
    2.03      5.43
    4.78      3.54
    2.75      2.75
    1.44      1.96
   17.19      3.40
    3.47      4.77
    2.74      3.98
    7.08      6.67
   17.92      4.77
    5.56      3.47
   18.05      3.40
    0.00      0.65
    1.43      0.00
    1.44      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    0.00      1.30
    1.44      0.65
    1.37      1.37
    3.40      2.09
    2.03      1.44
    1.37      1.44
    0.00      1.31
    1.37      0.72
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.72      1.30
    0.00      0.65
    2.16      0.65
    1.31      2.09
    2.03      2.68
    3.54      3.40
    1.37      1.37
    4.05      6.10
    2.16      1.37
    3.53      1.37
    2.68      2.82
    2.61      2.03
    2.09      3.54
    3.99      6.80
    5.50      4.26
    2.09      4.63
   20.66      3.47
    2.10      2.16
    2.75      2.75
    0.72      0.65
    0.72      1.31
   15.18      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
   15.17      3.33
    1.37      1.37
   17.17      2.81
    1.44      0.00
    0.72      1.31
    2.10      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.65
   14.46      0.00
   15.17      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    1.44      1.31
    1.78      1.13
   16.37      2.16
    1.44      1.96
    1.96      2.75
   17.16      2.68
    2.82      2.81
    2.75      3.33
    2.75      2.09
    3.40      4.19
    1.44      1.96
    2.82      2.61
    2.09      1.37
    2.03      3.40
    5.56      6.80
    3.47      1.31
    4.33      4.71
    1.31      1.37
    2.88      2.68
    1.37      1.37
    3.47      2.10
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.03
    1.37      1.37
    2.68      1.44
    2.09      1.44
    1.44      1.31
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.65      2.09
    2.82      1.31
    0.65      1.44
    2.10      1.96
    2.81      2.74
    2.75      2.03
    2.03      3.40
    2.09      2.75
    2.82      2.70
    3.40      1.44
    2.03      2.75
    2.10      2.75
    2.68      2.03
    2.68      4.91
    5.43      2.82
    2.09      4.77
    2.82      0.65
    2.68      4.12
    2.16      1.37
    0.65      2.03
    2.09      1.37
    0.65      2.03
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.38
    0.00      1.96
    0.65      1.31
    2.81      2.74
    1.37      1.37
    1.44      0.65
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.03      0.00
    1.37      2.75
    2.09      2.03
    2.03      2.09
    2.75      2.75
    2.09      2.68
    2.16      2.03
    3.40      2.09
    2.03      3.40
    2.75      3.47
    2.16      1.31
    2.09      2.03
    1.44      3.26
    2.82      1.37
    4.05      6.15
    3.54      0.72
    2.82      2.68
    0.72      1.96
    2.68      3.47
    2.16      0.65
    1.44      0.65
    0.00      0.00
    1.44      1.96
   15.76      1.37
    3.47      3.56
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
   15.82      2.68
    1.37      1.44
    1.37      2.03
    3.40      2.82
    1.38      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.03
    2.09      1.44
    0.65      1.37
    1.37      2.61
    4.19      3.46
    2.09      1.37
    2.09      1.37
    1.31      3.40
    2.09      2.03
    3.47      3.42
    2.03      1.44
    3.40      2.09
    0.72      1.37
    3.33      5.42
    3.47      1.37
    3.33      4.98
    2.82      1.37
    0.72      0.65
    1.37      2.03
    2.68      2.75
    2.09      2.09
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.31      2.68
    2.16      1.37
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.96
    1.37      2.03
    0.00      1.31
    2.82      2.68
    1.44      0.65
    2.75      0.72
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.10      1.37
    1.44      0.65
    0.65      1.37
    3.40      3.47
    2.02      2.73
    9.84      4.19
   25.05     31.21
  239.42    315.63
  195.58    237.34
   65.12     57.61
   76.28     60.86
   76.97     38.03
  179.59     74.34
    7.94      4.12
   89.33     57.05
   57.96     37.33
   54.88     28.32
    2.16      0.65
   52.26     44.39
   29.34     15.88
   37.87     31.35
   24.27      7.75
    0.72      0.00
   10.31      1.73
    0.72      0.65
    0.65      0.00
   27.15     23.14
   31.51     15.84
    2.82      2.10
    0.00      1.31
    1.44      0.00
    0.72      0.65
    1.38      0.72
    1.52      0.72
    0.72      0.65
    1.96      2.10
    0.65      4.05
    1.37      0.00
    0.72      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.44      1.96
    3.33      1.44
    0.00      1.44
    0.72      1.31
    1.37      2.03
    2.44      1.78
    2.82      6.01
    3.54      3.99
    3.48      2.03
    2.10      2.75
    4.85      2.82
    2.09      1.31
   17.18     17.19
   17.54     30.17
   30.59     19.36
    3.47      3.40
    3.47      2.10
   30.12     30.23
   17.47     17.61
    0.72      0.00
    0.72      1.31
    1.31     16.48
   17.90      2.74
    0.65      0.65
   16.48     15.88
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72     14.37
   15.81      2.69
    1.37      0.72
    2.03      2.03
    1.44      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      1.31
    2.10      0.65
    0.72      1.37
    2.09      2.03
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    3.47      1.37
    1.37      4.05
    0.72      0.00
    2.82      0.72
    1.37      1.37
    1.28      1.98
   15.28      7.87
  143.62    190.72
  104.83    152.65
  134.00    219.87
   44.79     59.28
  154.14     83.88
  145.65     97.84
  134.10     51.25
  104.18     85.75
   79.98     57.63
   79.68     54.88
  127.17     95.83
   33.77     32.04
   56.02     34.26
   51.44     22.04
    9.59     10.73
   74.34     52.85
    6.97      8.43
   10.31      1.31
    3.53      0.65
    0.65      1.44
    1.44      0.00
   14.79     29.64
   16.15      2.16
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.37      1.37
    2.09      2.09
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.31      1.31
    0.72      2.10
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.44      2.61
    1.31      1.44
    2.03      0.00
    0.72      2.75
    2.09      1.37
    0.72      1.96
    5.64      7.25
    4.26      4.05
    2.16      2.61
    3.54      1.37
    3.42      3.47
    3.47      2.75
   17.79     34.14
    2.03      2.16
   64.38     77.10
    2.09      1.44
   17.18     18.49
   17.26     16.48
   59.93     49.11
   33.34     46.02
   16.53     16.46
    1.44      0.00
    0.00     16.31
   33.60      3.53
    1.37      0.72
    0.72     15.03
    0.00      0.00
    1.37      1.31
   14.44      1.44
   17.15     16.36
    0.00      0.00
   14.99     15.05
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.09      0.72
    2.03      3.40
    0.72      1.31
    0.00      0.00
    2.16      1.31
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.82      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.10      1.37
    2.17      2.03
    0.00      1.96
    0.65      0.65
    2.09      1.44
    4.45      1.38
  115.30    127.98
  171.34    244.87
  124.90    213.51
   83.42    178.60
   72.23     60.11
   45.06     34.38
   71.86     48.54
  141.34     89.33
  157.11    121.85
   98.93     89.91
   33.41     25.25
   55.78     25.68
  113.08     86.28
   48.14     32.86
   73.93     52.68
    1.44      0.65
   11.05      1.73
    1.52     16.09
    1.37      0.72
    0.00      0.65
   16.29      0.00
    0.00      1.37
    0.72     14.79
   16.51     17.21
    0.00      0.00
   15.50      0.72
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.00      1.31
    0.00      1.31
    2.82      0.72
    0.65      1.37
    3.16      2.50
    0.65      1.37
    1.45      0.72
    2.03      1.44
    0.65      1.31
    0.65      2.09
    0.65      0.72
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.09      1.96
    0.00      1.37
    0.72      0.00
    0.65      0.65
    3.54      2.75
    2.16      3.26
   19.84     22.38
    5.06      6.73
    5.06      1.37
    3.49      2.69
   17.10     19.12
    4.84      1.44
   16.46     32.93
   16.39      3.55
    4.25     18.36
   36.14     64.79
   49.25     15.87
   31.48     37.04
   19.05     31.22
   48.79     33.67
   32.30     18.55
    2.68      2.16
    0.00      1.37
    3.55      1.44
    0.00      0.65
    1.37      0.72
    0.65     16.36
    0.00      0.00
    0.73      1.37
   15.79      0.65
    2.10     16.44
    0.00      0.65
    0.00      0.65
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.96
    1.79      2.50
    2.75      2.75
    0.72      1.96
    0.00      0.65
    2.89      0.00
    1.53      1.37
    2.03      2.10
    2.03      1.44
    0.72      0.00
    1.38      1.37
    0.00      2.03
    2.16      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.75
   49.53    385.87
  147.08     37.88
  154.43     28.27
   64.87     31.95
   23.07     19.51
    9.23      1.44
   28.61     22.03
   91.29     51.81
   39.14     41.64
   52.41     53.78
   14.44      0.69
    2.16      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.42     59.77
   69.33     87.30
   31.48     56.30
   59.50     31.05
   19.37      2.75
    5.78      1.44
   30.86     17.12
   17.27     15.88
    2.15      0.65
    0.00      0.00
    0.72      0.65
   14.37     16.39
    2.03      2.03
    0.71      0.72
    0.72      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50     34.97
   31.37     18.12
   15.95     30.87
   34.51     59.38
    4.77     18.29
   51.53      6.83
    5.64     19.23
   37.85     16.23
   16.17     18.42
   18.05      0.00
    1.38      1.44
    0.65      0.72
    0.00     15.46
   14.79      1.45
    1.45      0.65
    1.31      2.10
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    8.76      6.21
   13.18     21.06
   10.20      9.82
   11.30     21.19
   15.98      7.80
    5.56      6.91
    7.32      5.56
   17.88     21.85
    2.09      3.33
    2.16     16.30
   20.78      2.02
    2.87      0.65
    0.00      0.00
    0.72      0.00
   15.71     16.44
    1.37      2.03
    0.71      0.65
    0.00      0.00
    0.00      1.31
    4.84      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    4.19      8.11
    8.92     12.07
   15.65      8.65
    8.97     13.48
   10.25     14.22
   12.63      4.12
    9.53      8.77
    2.81      1.37
    0.65      0.72
    5.63      4.78
    4.17      2.74
    0.00      1.96
    4.26      0.72
    0.72      0.65
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      1.44
    0.00      1.30
    1.06      0.41
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      5.50
    6.62      5.70
    7.97      4.05
   10.06     16.29
    6.73      8.96
    8.83     10.79
   10.47      9.75
    9.55      8.40
    3.40      2.82
    2.16      0.65
    5.88      6.22
    0.72      2.88
    2.16      0.65
    2.10      3.92
    0.00      1.37
    2.16      1.96
    2.16      0.00
    1.44      0.00
    2.16      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    0.00      5.22
    8.82     11.59
    7.82      5.98
   11.90      8.17
    6.94      8.11
    3.10      6.94
   14.75     11.73
    2.75      2.68
    6.31      2.89
    2.16      5.88
    3.40      0.72
    0.00      2.07
    4.91      1.44
    3.61      0.00
    0.00      2.61
    1.31      2.75
    0.72      0.65
    4.26      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.30      1.44
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.50
    5.22      0.72
    2.09      8.38
   12.54     10.74
    5.11     10.02
    6.87      7.59
    2.82      0.65
    9.41     13.59
    7.72      5.56
    7.45      5.72
    2.82      1.37
    2.75      4.12
    0.00      0.00
    5.94      4.91
    2.10      3.54
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      4.64
    0.00      0.65
    2.88      0.00
    2.88      1.31
    1.37      2.03
    0.72      0.00
    2.08      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.00      5.04
    9.06      2.80
    0.65     12.47
   14.22      2.68
    6.94      8.79
    5.57      6.08
    1.31      3.40
    8.31      9.48
    8.95      7.28
    2.70      3.47
    3.61      0.65
    2.82      2.68
    3.40      5.36
    0.65      0.72
    0.00      1.37
    4.26      0.72
    3.60      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.61
    0.65      2.75
    1.44      0.65
    2.88      1.31
    0.72      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
