      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      0.65
    1.37      1.44
    0.72      1.96
    1.96      2.68
    2.82      2.82
    0.65      1.31
    4.26      2.75
    2.75      2.75
    2.03      1.44
    2.03      2.75
    2.09      2.68
    2.09      1.37
    2.68      3.40
    4.05      4.84
    4.84      4.19
    3.47      2.75
   19.88     19.95
   17.10      4.19
    1.44      2.03
    2.82      2.03
    0.72      0.65
    2.68      2.75
    2.75      5.43
    2.81      0.72
    3.40     17.09
    4.12     31.50
    2.68      2.81
    3.54      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.37      1.37
    1.71      1.78
    1.44      0.72
    1.37      1.31
    1.44      2.03
    2.03      2.03
    3.26      3.61
    2.10      3.40
    2.09      2.03
    1.44      0.65
    4.06      2.10
    1.37      2.82
    1.37      2.68
    4.12      4.12
    4.12      4.12
    3.40      3.47
    4.12      4.77
    2.03      3.40
    5.50      0.72
    1.37      2.89
    0.72      0.65
    1.31      2.75
    2.03      1.44
    2.03      2.09
    2.68      4.12
    3.40      2.16
    2.68      2.03
    3.40     32.43
    0.00      0.72
    2.10      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.75      1.44
    1.37      1.37
    1.31      1.44
    0.72      1.31
    2.75      3.98
    3.40      2.09
    3.54      2.10
    2.68      2.16
    0.72      3.33
    1.37      0.72
    2.09      1.96
    2.75      3.47
    4.06      4.85
    3.47      2.75
    4.77      4.19
    2.75      2.03
   17.20      5.41
    2.75      2.09
    2.10      1.44
    1.44      1.31
    1.37      1.30
    0.65      2.75
    3.54      1.37
    2.03      3.40
    1.37      2.03
    3.40      2.16
    2.75     15.17
    2.68      2.88
    1.37      1.37
    0.65      0.65
    1.30      2.09
    1.44      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.09
    0.65      2.11
    1.44      1.96
    2.16      0.00
    0.65      0.72
    1.31      3.40
    1.96      2.03
    6.94      4.26
    0.00      2.68
    2.10      0.72
    2.03      2.09
    1.37      1.37
    3.40      4.12
    1.37      1.96
    3.46      2.75
    4.71      5.56
    3.40      4.18
    2.16      1.96
    3.47      2.75
    2.03      1.44
    1.37      1.37
    2.03      2.09
    0.72      0.00
    3.33      4.19
    0.65      1.37
    2.74      1.44
    1.37      2.03
    1.96      3.47
    2.09      1.37
    2.02      1.44
    1.37      0.72
    2.03      1.37
    0.65      2.09
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.65
    3.26      1.44
    1.44      2.16
    0.00      0.65
    1.44      1.31
    2.09      1.96
    2.61      6.22
    3.47      1.44
    4.19      1.37
    0.65      2.68
    0.72      0.72
    2.75      3.40
    2.82      1.37
    2.68      3.47
    3.47      4.05
    4.05      2.75
    1.96      3.47
    4.26      2.82
    1.37      1.37
    0.00      1.31
    2.03      2.03
    1.37      2.09
    2.82      2.68
    0.00      0.00
    2.82      2.68
    2.03      1.44
    4.12      2.82
    0.00      0.65
    0.65      1.37
    4.05      2.16
    0.72      1.37
    0.00      0.65
    2.03      1.44
    1.31      1.44
    0.72      0.65
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.74      3.26
    1.44      1.46
    0.72      0.00
    1.96      1.44
    0.65      2.75
    0.72      1.96
    4.91      2.75
    3.99      4.91
    0.72      0.65
    2.75      0.72
    2.03      3.40
    2.03      2.17
    2.03      2.68
    4.77      3.47
    2.09      3.47
    2.61      4.12
    4.19      3.40
    2.09      1.44
    1.37      0.72
    1.37      1.37
    1.96      2.03
    0.72      2.09
    3.40      1.44
    2.03      2.09
    0.65      1.37
    1.37      2.75
    1.31      1.44
    2.82      0.72
    0.65      2.03
    0.65      1.37
    3.40      2.16
    0.72      0.65
    0.00      0.65
    1.31      0.73
    2.03      1.44
    0.72      2.03
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.02
    1.37      0.00
    1.31      3.47
    1.31      0.72
    0.72      0.72
    1.44      2.61
    2.16      0.00
    1.96      0.72
    1.96      5.57
    2.16      2.61
    1.31      1.37
    4.84      2.82
    0.72      2.03
    2.75      2.03
    1.44      1.37
    4.12      4.05
    3.46      3.47
    1.37      1.30
    4.78      4.91
    1.37      2.03
    2.75      2.09
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.68      3.40
    3.47      3.47
    2.09      1.37
    0.72      0.65
    2.09      0.65
    2.03      2.16
    1.31      2.09
    0.72      0.00
    1.31      1.37
    1.37      2.09
    2.03      2.09
    0.72      0.00
    0.65      0.65
    1.37      1.46
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.88      1.31
    1.23      1.31
    2.68      0.72
    1.37      1.46
    1.31      2.16
    0.72      3.26
    1.44      0.65
    4.12      2.16
    0.00      0.65
    3.33      5.49
    3.54      0.72
   16.05      6.32
   20.37     32.25
  190.63    284.42
  138.53    166.52
  117.02    107.38
   42.44     35.12
   30.05     22.18
  156.54     85.00
  110.44     51.67
   72.42     80.06
   74.99     55.10
   28.86      9.01
    3.33      3.47
   77.20     72.10
   39.88     47.23
   40.73     28.81
   15.73     22.58
    2.16      1.37
   11.20      2.60
    2.09      1.37
    0.65      0.72
   33.48     15.88
   17.68     25.52
   41.60      9.20
    1.13      1.06
    0.00      0.65
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.82
    2.03      1.44
    0.00      0.00
    2.09      2.03
    2.09      1.37
    0.72      1.31
    0.65      0.72
    3.33      2.16
    0.72      2.68
    1.44      0.00
    1.96      4.77
    1.37      0.72
    3.54      7.25
    4.84      4.14
    6.35      2.03
    3.40      2.09
    2.76      3.54
    1.37      2.03
    3.40     17.12
   30.89     15.86
   15.50     17.61
    2.16      0.65
   29.93     31.98
   15.82     15.09
    2.09      2.03
    0.00      1.31
   18.98      6.21
    3.54      2.09
    2.16      0.65
    0.65     15.09
    1.44      0.00
    0.65      2.03
   15.09      1.45
    2.03      1.44
    0.00     14.79
   16.90      1.37
    1.37      2.82
    1.37      0.72
    1.38      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    4.05      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      2.03
    2.98      1.31
    0.65      0.65
    0.65      2.09
    1.31      2.09
    2.81      0.72
    1.37      1.37
    0.72      2.61
    2.75      0.72
    1.37      1.44
    0.72      1.96
    5.42      1.37
   15.89     10.03
   69.59    111.06
  191.41    255.36
   88.31    103.75
   84.31    165.64
  122.83     70.07
  135.51     57.64
  133.20     69.24
  123.84    127.62
  103.51     57.13
   81.77     70.62
   70.99     30.51
   46.92     43.46
   37.62     22.74
   42.27     23.27
   17.84      6.49
   30.84     29.54
   24.21      8.47
    2.75      1.44
    9.59      2.39
    0.00     14.79
    0.00      1.31
   16.23      0.71
    2.75      1.44
    0.00     15.65
   17.03      2.17
    0.00      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      0.00
    1.37      2.16
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.96      2.09
    1.37      1.37
    0.00      0.72
    3.47      2.03
    0.72      1.38
    1.31      0.72
    2.17      3.98
    2.81      7.25
    2.81      5.94
    6.36      2.68
    7.87      3.40
    2.75      2.10
    4.12      3.47
   16.42     17.92
   17.31     29.40
   18.43     20.01
   76.88     63.78
   17.21     17.81
   30.88     31.65
   15.10     30.19
   17.82     17.17
   15.79      2.75
   16.53      0.72
    0.00      2.68
    4.12      2.82
   16.40     15.74
    1.37      1.44
    0.72      0.72
    1.44      0.00
    0.65     16.37
    0.65      1.37
    0.00      0.00
   17.82     16.53
   17.26      2.09
    1.30      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.74      1.44
    0.65      0.00
    0.00      0.72
    1.37      2.68
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.16      0.65
    1.37      0.65
    2.03      2.82
    0.65      0.72
    2.10      2.03
   10.21      4.98
   58.15     73.58
  160.14    202.48
    5.25     56.00
  151.81    287.69
  150.39    138.33
   92.98     53.75
  210.84    117.33
   71.67     52.35
  146.19     88.09
   97.39     58.23
   79.97     61.29
   57.96     36.32
  101.82     73.33
   23.41     10.30
   33.95      4.34
   15.84     45.74
   15.89      0.00
   16.96      2.75
    0.65      2.10
    2.76      2.09
    2.75      2.82
   14.79     15.50
    0.65      0.72
    1.40      0.65
    0.72      0.00
    2.09     15.75
    1.31      1.37
   17.99      2.89
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.37      0.00
    2.68      2.17
    0.00      0.72
    2.03      0.72
    0.00      1.38
    1.37      0.65
    2.03      2.75
    2.03      2.16
    1.44      1.31
    1.37      1.37
    1.37      1.37
    1.37      1.37
    5.63      6.66
    3.53      4.64
    4.84      3.98
   17.82     22.38
    4.98      4.70
    5.70      0.00
    5.65      4.05
    1.44      1.37
    2.75     16.47
   46.64     76.77
   93.94     80.97
   47.83     20.57
    4.90     15.82
   15.16      2.03
   17.84     15.81
   17.05     17.14
    1.45      0.00
    2.74     16.16
   15.59     16.37
    1.44      0.72
    0.00      1.31
   18.48      4.19
    1.37      0.00
    0.72      1.37
    0.72      0.00
   15.65     16.50
    2.03      2.10
    0.00      0.00
    0.72      1.96
    2.03      0.71
    2.10      1.45
    2.03      1.37
    1.37      1.44
    1.37      0.65
    1.04      0.72
    1.13      0.41
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.44      1.31
    1.13      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.72
    1.37      2.03
    1.37      1.96
    2.75      2.10
    0.65      1.37
    2.09      1.37
    2.10      2.03
   91.74    435.21
  217.75     37.58
  181.65     16.09
   28.01     33.25
   57.89     19.17
   17.73      9.73
   44.44     37.12
   87.87     48.89
   82.19     52.29
   65.43      7.57
   52.94     47.94
   48.80     13.71
   27.24     21.97
    0.72      0.00
   25.76     27.40
   27.32     20.06
    0.65      0.00
   11.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
   50.09     53.79
   36.90    104.61
   78.37     66.98
    8.37      8.18
   32.96      4.12
   20.75      2.75
    3.29      1.71
   16.39     15.89
   15.75     15.81
   31.57     31.62
   16.51     15.15
   15.80     14.42
   15.02     15.89
   15.81     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      5.22
   28.54     49.70
   27.02     34.38
   31.22     45.06
   13.36     24.66
   59.00     37.41
    6.94     20.58
   20.61      2.89
   33.82      3.45
    1.40      2.67
   30.25     31.12
   47.90     46.58
    1.39      0.71
    2.89      0.00
   30.24     29.71
   15.53     16.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      8.24
    8.90      7.79
    9.92     11.83
   15.35     20.36
    8.89      6.42
   10.65     14.39
    6.01     10.48
   11.79      7.60
    4.26      3.40
    1.37      1.37
    3.54      1.37
   32.75     32.86
   17.88     31.46
   31.40     17.25
   17.17     15.78
    1.44      0.00
   15.64     15.77
   14.99     15.79
    1.44      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.97      8.69
    5.62      6.63
    4.36      9.94
   11.92     15.43
    9.95      8.00
    9.24     11.31
    9.79      5.36
   11.69      9.04
   12.02      4.91
    2.75      2.89
    8.72      4.27
    1.34      1.37
    2.26      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.74
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.85      9.68
    5.66      6.07
    5.95      7.01
    6.15      7.66
   13.25     13.28
    9.48      7.00
    3.54     10.40
    6.60      6.43
    8.90     10.27
    8.04      8.24
    4.19      4.91
    1.44      0.72
    3.54      1.37
    3.47      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.69     10.86
    4.85      5.16
    2.16      4.57
    8.31      6.80
    5.50     13.33
    6.80      8.25
   12.09      3.32
    8.94      9.31
    3.27      8.25
    8.33      5.29
    6.08      4.85
    5.78      4.13
    4.58      2.89
    5.71      3.54
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.03      0.74
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.86     11.13
    2.61      3.54
    2.68      2.16
    5.94      7.65
    5.50      6.73
    9.34      7.08
    7.45      9.30
    6.01      9.48
    2.82      2.75
   11.58      9.17
    6.07      5.63
    2.10      4.05
    4.57      4.77
    3.54      5.56
    3.47      1.37
    2.82      2.09
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.72
    0.72      0.74
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.13     10.86
    3.24      3.05
    2.16      1.96
    1.31      5.29
    6.95      6.10
    6.09     12.03
    4.14      3.54
   10.03      5.36
    4.06      4.12
    8.35     10.72
    3.40      6.16
    8.52      1.44
    0.65      3.27
    6.22      5.56
    5.49      3.54
    4.08      2.03
    2.82      2.16
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
