      h_eth1      
 KB/s in  KB/s out
    1.31     16.43
    0.65      0.65
    0.00      0.72
    1.37      1.96
    2.09      1.44
    2.82      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.03
    2.75      2.16
    1.37      2.03
    2.09      1.37
    0.00      0.65
    1.37      2.02
    2.82      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.06      1.13
    0.65      1.37
    0.00      0.00
    0.65     15.83
    2.75     15.78
    0.00      1.31
    2.67      0.72
    2.75      4.77
    1.44      1.37
    0.65      0.72
    2.82      2.68
    1.44      0.00
    1.96      1.44
    0.72      2.68
    2.68      2.75
    0.65      2.03
    2.16      1.37
    2.03      2.75
    2.82      0.00
    2.03      2.82
    3.40      2.16
    1.31      1.44
    2.68      0.65
    1.31     18.64
    1.31      1.44
    0.72      0.72
    2.74     17.85
    0.72      1.31
    2.03      1.44
    3.53      0.72
    2.03     30.81
    0.65      0.00
    0.72      0.72
    2.74     16.54
    1.31      2.75
    1.37      1.37
    2.09      1.37
    2.09      1.37
    0.65      0.72
    1.37      0.65
    1.37      3.40
    2.09      1.39
    1.37      1.37
    1.37      0.72
    3.40      2.09
    1.37      2.75
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.30
    1.13      0.41
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.68
    1.31      2.09
    0.00      1.37
    2.81      1.37
    3.33      3.54
    0.72      1.31
    2.16      1.31
    1.31      0.72
    0.72      2.03
    0.65      0.00
    2.09      2.75
    2.75      2.68
    2.61      3.54
    1.44      2.68
    2.81      2.03
    0.65      2.03
    2.82      2.68
    2.88      0.65
    1.44      1.31
    0.65      0.72
    3.40      1.37
    0.72      1.44
    2.10      2.03
    3.33      2.82
    0.00      0.72
    1.44      0.65
    1.37      0.72
    1.31     28.89
    0.00      2.75
    2.03      0.72
    0.72      1.37
    4.11      2.82
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.75      2.09
    1.30      1.37
    0.72      1.37
    1.44      1.96
    1.30      1.37
    2.88      0.72
    0.65      1.37
    2.68      2.82
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.16      1.31
    1.31      0.71
    1.96     18.65
    1.37      2.03
    0.65      0.65
    2.09      2.10
    3.53      2.02
    1.37      0.72
    1.31      1.37
    1.37      1.37
    1.37      2.75
    0.72      1.31
    0.72      1.31
    1.96      3.47
    4.19      0.72
    4.05      4.91
    3.40      0.72
    0.65      2.16
    2.75      0.65
    0.65      2.75
    0.65      1.44
    1.37      2.03
    1.37      2.68
    2.75      1.44
    1.31      0.72
    3.47      2.83
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    2.68      2.82
    0.65      0.00
    1.37      1.44
    1.31      1.96
    1.31      4.84
    2.09      1.39
    2.81      0.00
    2.09      2.75
    0.65      0.00
    2.03      2.82
    0.65      0.00
    1.44      2.68
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.00      1.31
    0.65      1.37
    1.37      1.37
    3.40      2.82
    2.02      2.09
    1.44      1.31
    0.72      1.31
    2.68      2.10
    0.72      1.37
    1.37      0.72
    2.09      2.03
    2.03      0.00
    1.31      4.19
    0.72      3.26
    2.75      3.40
    1.37      1.37
    4.26      2.68
    2.82      1.37
    2.10      0.65
    1.37      0.72
    2.03      1.37
    1.44      2.09
    0.00      1.31
    3.40      3.47
    1.31      1.44
    1.37      0.65
    2.82      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.68      2.16
    2.09      1.37
    1.37      1.37
    1.31      3.40
    2.68      2.82
    2.10      0.65
    0.00      2.03
    2.10      0.65
    2.16      1.37
    2.03      1.44
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.10      0.65
    0.00      0.72
    1.31      1.44
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.65      2.03
    1.31      2.09
    3.47      2.10
    2.10      1.37
    0.00      0.65
    1.31      2.03
    2.68      2.16
    1.44      2.03
    0.72      1.31
    2.03      0.72
    0.65      2.10
    3.54      1.37
    2.61      3.47
    2.03      2.82
    2.75      2.75
    2.68      1.37
    2.09      2.75
    1.37      1.44
    0.71      0.00
    2.03      2.75
    0.72      0.65
    1.37      1.37
    3.47      2.09
    0.65      0.00
    1.96      3.54
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.31      2.03
    2.09      2.09
    1.31      1.37
    2.09      2.11
    1.30      2.75
    1.44      0.00
    2.68      1.37
    1.31      3.54
    0.00      1.31
    0.00      0.65
    3.47      1.37
    0.72      1.37
    2.03      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      2.03
    0.00      0.65
    1.37      2.03
    3.40      2.10
    1.44      1.37
    2.10      0.72
    1.31      2.03
    1.37      2.03
    0.00      1.37
    1.37      0.72
    4.19      3.40
    2.68      0.00
    0.65      3.53
    0.00      2.61
    2.09      1.37
    0.72      1.96
    4.19      2.03
    0.72      2.68
    3.47      2.09
    2.68      4.12
    2.82      0.00
    2.88      1.37
    0.65      0.72
    2.68      3.47
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.10      2.03
    2.10      0.72
    0.65      2.03
    2.03      2.09
    1.31      1.44
    2.82      1.37
    1.37      0.65
    1.31      1.44
    2.03      4.77
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.10
    2.03      2.09
    0.00      0.65
    2.03      2.09
    2.82      0.72
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.96      2.09
    1.37      3.40
    0.72      1.37
    2.75      1.44
    2.82      0.65
    0.00      1.37
    1.31      0.72
    2.03      2.75
    1.96      2.88
    0.72      2.61
    0.72      0.65
    2.03      0.72
    2.10      2.10
    2.82      0.72
    3.26      3.54
    0.72      0.72
    0.65      2.68
    2.68      2.03
    0.65      2.75
    5.43      4.98
    3.60      0.65
    0.65      2.68
    1.38      0.00
    0.72      0.72
    3.40      1.37
    0.00      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.96      4.12
    2.03      2.11
    2.75      1.37
    1.85      1.13
    1.37      0.00
    1.96      3.54
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.03      2.75
    2.68      2.75
    0.00      2.75
    0.72      0.00
    4.19      2.09
   40.40     28.66
  145.34    240.49
   19.50     45.08
   33.20    212.41
  131.07    163.00
   63.74     70.89
  190.95     79.38
  179.83     81.11
   72.88     53.51
  120.52     87.46
   83.62     44.98
   72.86     55.81
  103.04     40.67
   29.25     29.56
   99.81     59.62
   29.08     10.51
   37.33     31.95
   40.24     12.81
    2.07      2.75
   11.04      1.74
    0.72      0.65
    3.60      1.30
   26.42     21.80
   19.96     19.88
   29.80     31.56
   23.49      7.76
    5.05      2.10
   10.33      2.39
    2.03      2.75
    0.00      0.00
    2.82      2.03
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.65
    3.33      3.47
    0.65      1.44
    2.57      2.37
    0.00      0.65
    2.75      0.65
    0.72      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.00      0.00
    2.03      3.40
    2.68      2.82
    1.37      6.60
    0.72      1.30
    2.82      0.00
    2.89      0.72
    4.26      1.38
    0.00      0.00
   15.04     15.82
    2.03      2.75
    1.37      2.03
    2.75     15.81
    1.44     14.37
    1.37     15.69
   15.16     15.82
   15.74     16.48
   32.87     18.71
   15.82      2.89
   16.46      4.79
    0.00     14.37
    2.09     14.37
    2.16      1.37
   17.79      2.89
   16.40      3.61
    0.72      0.65
    0.65      0.72
    2.68      4.12
    1.37     16.16
    1.37      2.68
    2.03      0.72
   16.22      2.75
    2.82      1.44
    1.96      2.09
    1.44      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.00
    2.03      3.54
    1.13      0.00
    3.26      3.61
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.10      0.00
    0.00      1.37
    1.31      1.37
    1.37      0.72
    2.10      2.75
    0.65      0.65
  153.34    138.34
   95.46    203.50
   74.43    106.16
   26.49    179.72
  183.87    148.47
  124.58     63.39
  166.14     70.02
   89.95     40.07
  101.99     75.80
  144.62     97.41
   76.40     72.74
  191.35    160.08
  120.68     59.24
   14.73     33.64
   38.36      8.89
   30.36     16.87
   18.56     16.38
    4.33      0.72
   30.94     18.38
   17.53     18.40
    0.65      3.98
    0.72     15.44
   15.57      0.00
    2.16      1.37
   17.66      2.03
    2.03      2.09
    1.37      1.37
    0.00      1.37
    0.72     15.64
    1.44      1.96
    2.03      3.40
   19.24      2.09
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.65
    1.37      3.40
    2.16      0.00
    1.44      0.00
    1.31      1.44
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.65
    0.65      2.10
    0.65      0.65
    2.75      7.31
    2.03      4.05
    0.00      2.68
    8.59      4.64
    2.84      0.74
    1.44      0.00
    2.10     16.41
   32.93     19.37
    2.10      0.72
   17.08     15.71
    2.09     32.06
   31.34     16.54
   47.47     75.97
   32.37     30.18
    0.00      0.00
   15.86     15.72
   28.85     32.07
   17.01      2.82
   15.71     17.08
   16.51     18.34
    0.00      0.00
   34.11     16.50
   17.23     17.88
    4.64      3.54
    2.16     16.45
   15.71      2.75
    0.65      1.37
   16.43      0.72
    1.37      1.44
    1.37      0.72
    0.65      0.72
    1.31     19.80
    0.65      0.72
    3.33      3.54
   18.77      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.26      3.55
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.61      2.82
    0.00      1.37
    0.71      0.00
   59.06     54.86
  207.06    267.36
  116.13    123.50
   90.80    196.82
  100.75    141.23
   47.12     55.74
  122.81     80.12
  158.69     91.41
  165.96     78.46
   92.36     91.54
  134.33     73.94
   64.54     30.61
   43.31     24.85
   65.24     79.52
   79.90     50.74
   27.92     27.29
   92.99     66.28
   37.70     24.06
   11.03     18.14
   11.68     16.83
   16.31     16.56
   17.25      1.44
   17.20      2.08
   17.79     17.26
    1.30      5.42
   16.47     17.26
   15.91     17.14
    4.19      0.72
    2.82      1.37
   15.88      2.75
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.44      0.00
    2.09      2.03
    1.30      2.75
    0.65      2.03
    2.16      0.00
    0.72      0.00
    1.38      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.71      0.65
    3.22      1.13
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.30      2.03
    2.82      4.71
    0.72      0.65
    0.00      4.57
   37.60     52.01
    1.44     15.03
   33.09      5.51
    7.79      4.06
    2.16      0.00
    2.09     30.76
   46.33     17.86
   47.99     60.24
    5.71      2.09
    3.38      4.05
   17.20      2.74
   17.05     17.24
   15.81     30.80
   15.73     16.46
   31.51     15.15
   16.43     32.07
   16.36     16.43
    1.31      2.75
    2.86      1.31
   16.44      3.34
    1.43      0.65
    3.47      1.44
    2.82      0.65
    4.64      4.98
    1.31      2.83
    2.09      1.30
    0.00      1.37
    2.75      1.44
    2.03      0.72
    1.37      1.44
    3.07      2.75
    0.00      0.65
    2.09      0.00
    0.65      2.09
    1.37      1.37
    2.03      1.37
    0.72      0.72
    1.38      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.72      0.00
   16.05     15.60
   77.98     89.21
  118.41    168.03
  147.84    176.62
   13.27    145.33
   64.00    106.39
  131.75    160.95
   96.81     74.20
  233.63    113.06
  159.49     64.79
   67.60     45.25
  101.33     76.23
  146.75     93.22
  100.74    107.77
  128.52    103.80
   69.92     30.00
   20.66      4.84
   40.35      6.37
    1.45      0.72
   15.51     30.61
   16.11     17.61
   15.10     17.86
   32.08     31.41
   17.91     16.54
   17.20     16.54
    4.11      2.09
    2.09      2.03
   16.48      3.54
    0.65      1.96
    1.44      0.72
    2.75      2.10
    2.10      0.73
    1.96      2.10
    0.00      2.03
    2.82      1.37
    0.72      1.31
    2.75      0.72
    0.65      2.09
    1.37      0.65
    0.00      0.72
    2.09      1.96
    0.72      0.72
    0.65      2.03
    0.72      0.00
    2.16      1.31
    0.72      0.65
    1.44      0.65
    1.81      1.71
    2.03      0.72
    0.72      0.72
    0.72      0.00
   15.09     20.92
    1.44      0.65
    0.72      0.65
   19.11     20.55
    5.00     17.08
   16.54      1.37
    6.29      6.16
    3.40     19.77
    0.72     30.64
   49.58      2.76
   21.08     21.09
   17.18     15.08
   15.10     30.19
   30.92     31.48
   35.49     35.70
    3.55      2.03
   32.90     47.84
   18.64      1.44
    1.44      0.72
   17.87      1.44
    1.44      0.00
   14.99     15.70
   15.00     17.01
    3.26      4.91
    3.47      4.05
   17.83     17.75
    2.82      2.03
    2.16      0.00
    2.10      1.37
    4.84      3.40
    2.03      1.44
    1.44      2.03
    1.37      0.65
    1.96      2.16
    1.37      1.44
    2.03      2.75
    0.72      0.65
    2.09      1.37
    0.74      0.00
    0.65      2.03
    1.31      1.44
    1.44      0.00
    1.31      2.10
    2.03      1.44
    0.72      0.65
    1.96      1.44
    0.65      1.44
    0.72      0.65
    0.65      0.65
   21.02    425.69
  125.25      9.94
  135.00     45.08
  137.84      8.46
   29.75      8.99
    1.31      3.61
   52.28     41.02
   18.78     18.46
   49.47     41.01
    0.65      1.44
    4.78      2.89
    4.71      4.91
    0.65      0.72
    0.00      0.00
    3.33      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22     17.97
   25.03     39.07
   17.69     77.52
   49.38     81.20
    4.05      8.04
   98.06      5.77
   35.11     18.75
    2.16      3.91
    6.49      0.65
    1.44      0.65
   31.55     33.49
    2.03      4.70
    2.14      0.65
    2.89      0.00
    4.91      4.05
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.55
    2.88      2.61
    2.85      9.68
    2.92     48.88
   10.82      8.70
   35.78     18.71
   21.77     82.15
   11.99     21.26
   26.00      6.49
   99.08     24.82
   20.66      3.54
    4.77      2.16
   15.45     32.40
   17.48      1.43
    5.49      2.89
    3.41      4.20
    0.00      0.72
    0.00      0.00
    4.06      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    2.61      2.88
    3.26      4.70
    7.97      9.37
    7.38      6.82
   16.39     19.92
   12.02     12.05
    2.82      9.48
    2.75      6.67
   18.53     20.93
    7.65      4.91
    8.51      2.09
    5.70      3.33
   33.46     35.47
    2.75      3.40
    3.60      0.00
    1.44      0.65
    5.63      3.40
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      2.56
    3.67      5.73
    0.65      5.24
   11.27     10.66
    6.05     17.05
    3.30      7.86
    9.83      2.82
   12.17      1.44
   13.28      2.81
   10.80      6.50
    2.68      7.01
    1.96      5.50
    3.92      6.29
    3.40      2.10
    6.87      3.60
    2.75      2.81
    4.70      4.19
    0.00      0.72
    0.65      0.00
    3.39      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    1.31      0.00
    1.31      2.88
    2.37      2.44
    7.90     11.26
    4.20      3.49
    2.68      3.40
   11.30      8.51
   13.13     13.50
    3.98     11.98
    5.43     10.13
    4.26      3.33
    1.44      1.96
    4.98      2.03
    5.05      1.96
    3.47      5.95
    4.05      5.50
    3.40      4.77
    7.14      1.44
    1.44      0.65
    4.91      4.05
    1.37      0.72
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      1.92
    1.44      0.65
    1.44      1.96
    0.65      8.56
    5.95      5.19
   10.07      2.10
    1.91     16.75
    2.10      9.87
    4.19      0.72
   10.69      5.36
   12.57      5.05
    9.18      1.37
    9.41      7.93
    4.05      4.31
    1.31      1.44
    1.96      3.47
    1.96      1.96
    2.67      5.55
    6.60      7.01
    2.78      2.78
    2.82      2.10
    2.09      0.72
    4.12      2.16
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
