      h_eth1      
 KB/s in  KB/s out
    4.05     33.08
    9.69      5.05
    0.00      0.00
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      1.37
    4.05      3.47
    1.31      3.40
    0.00      0.72
    7.59      4.19
    1.44      2.68
    1.36      1.37
    0.65      1.37
    2.03      0.72
   15.72      3.47
    0.65      2.03
   15.18      2.02
    5.50      4.12
    1.31      2.16
   18.53      2.84
    2.61      1.31
    0.65      3.60
    1.37      1.37
    2.75      2.75
    1.96      2.75
    1.96      2.09
   17.92      6.79
    0.72      1.37
   19.11      4.12
    4.19     17.15
    4.71      8.18
    0.00      0.72
    5.56      3.47
    4.84      2.09
   16.50      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    1.44      1.37
    0.00      0.65
    3.40      3.47
    1.44      0.00
    0.65      0.72
    5.36      7.46
    0.65      2.82
    3.54      0.72
    1.44      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
   16.54      2.09
    1.31      4.71
    1.37      1.31
    3.54      3.40
    2.10      3.33
    2.75      1.39
    2.10      1.44
    2.03      3.40
    4.19      0.72
    0.65      2.68
    2.10      2.75
    1.37      1.37
    2.03      3.40
    4.84      3.40
    1.44      3.33
   16.63      0.72
    3.98     18.64
    6.80      4.84
    1.37      3.54
    1.96      1.44
    2.16      1.37
    4.84      2.82
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.65
    3.33      3.47
    1.37      1.44
    1.37      1.37
    2.75      3.40
    3.40      0.65
    2.16      3.47
    1.31      3.40
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.00      2.03
    0.00      0.00
    2.03      2.10
    1.31      2.68
    4.12      2.16
    0.72      2.03
   15.16      1.96
    2.75      3.46
    5.36      4.33
    1.37      1.37
    2.75      2.09
    1.96      2.16
    0.00      1.31
    3.40      4.12
    1.31      2.75
    2.10      2.03
    3.54      2.68
    2.68      4.77
    0.72      0.65
    2.16      0.65
    4.12      3.47
    2.75      4.05
    2.10      0.72
    3.40      2.81
    3.40      2.17
   15.89      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.30
    1.37      1.37
    1.31      2.75
    1.37      0.72
    2.75      2.09
    2.75      2.75
    2.68      4.12
    0.65      1.37
    2.88      0.00
    0.00      0.65
    0.65      1.30
    2.03      3.47
    0.00      0.00
    2.16      0.65
    0.72      0.65
    2.03      1.37
    0.72      2.68
    1.44      0.65
    2.68      2.82
    2.13      3.27
    1.38      1.96
    2.61      2.16
    3.40      4.21
    4.34      2.03
    0.72      1.31
    2.03      2.09
    2.10      2.03
    2.03      1.44
    2.75      3.33
    1.78      3.16
    1.44      0.65
    3.40      2.82
    4.77      2.16
    0.72      1.37
    1.37      1.37
    1.96      2.68
    1.37      4.12
    2.09      2.03
    1.96      2.81
    3.46      0.00
    1.44      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.38
    1.37      0.72
    1.31      1.31
    2.75      1.44
    1.37      2.16
    2.75      2.75
    0.72      2.61
    0.65      1.38
    4.84      2.81
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.33      3.47
    0.00      0.72
    0.72      1.31
    1.37      0.72
    2.03      2.10
    1.37      2.68
    0.72      0.00
    3.47      2.75
    1.31      2.03
    0.74      2.68
    2.61      2.82
    4.84      1.44
    2.11      3.49
    2.03      1.44
    0.65      2.03
    2.75      2.75
    1.96      1.44
    1.44      2.03
    0.72      2.61
    4.05      4.84
    0.00      0.65
    3.54      2.03
    2.16      0.00
    2.81      0.72
    0.72      1.31
    0.00      0.00
    2.61      4.13
    2.03      2.10
    2.03      2.03
    1.37      2.82
    3.47      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.37
    2.03      2.75
    1.37      1.44
    4.84      2.75
    0.00      0.72
    1.96      2.75
    0.00      2.68
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.96
    1.37      2.10
    1.44      0.65
    2.09      1.37
    1.37      1.37
    0.65      2.03
    2.09      0.65
    2.74      4.77
    1.39      0.72
    2.02      2.75
    0.65      2.68
    2.82      2.03
    3.47      2.77
    3.49      2.09
    0.72      1.31
    2.02      1.44
    2.09      2.03
    2.75      2.75
    0.72      0.00
    2.61      2.75
    4.12      3.54
    0.65      2.03
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.68      3.47
    1.37      2.68
    2.03      2.09
    4.84      2.15
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.31
    2.03      2.09
    2.61      0.72
    3.54      5.56
    0.72      0.00
    0.00      1.96
    0.72      0.65
    4.12      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    1.31      2.75
    0.65      1.37
    2.09      0.65
    2.09      2.74
    1.38      0.65
    2.75      2.75
    1.37      2.75
    0.74      0.65
    4.05      2.16
    0.72      2.03
    2.68      4.12
    2.68      2.18
    2.11      2.03
    2.68      2.09
    1.37      2.10
    1.44      1.30
    0.65      1.31
    4.12      4.84
    0.00      0.00
    2.75      3.40
    2.16      0.65
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.41      1.37
    1.31      0.65
    2.03      4.12
    0.00      0.72
    2.03      3.40
    2.75      1.37
    3.47      2.16
    0.00      0.00
    3.47      2.09
    0.65      1.36
    7.21      3.40
   31.49     34.31
  182.14    273.16
    6.67     26.66
   61.21    260.93
   61.81     65.55
  158.74    179.02
  107.07     21.95
  222.57    122.85
   90.71     29.65
  114.94    109.70
   87.15     73.97
  186.15    124.40
  105.31     72.50
   79.06     35.04
   20.26      6.12
   36.73     31.15
   28.58      7.71
    5.56      3.55
   10.31      3.04
    0.72      0.65
    2.75      3.40
    2.68      2.82
   26.50     21.90
    0.65      1.37
   33.45     29.34
   27.97     22.18
    2.09      3.61
    2.16      0.65
   27.85     18.03
    4.41      2.17
    1.37      2.75
    1.37      0.00
    2.68      3.54
    4.19      1.44
    0.00      0.65
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.96      3.40
    0.65      2.09
    2.03      1.37
    1.37      2.68
    4.19      2.16
    3.33      4.05
    7.73     10.13
    0.00      0.00
    2.16      0.65
    2.16      1.31
    2.16      1.31
    4.12      2.10
    0.74      0.72
    0.71      0.00
   15.02     15.80
    0.00      0.00
    0.00      0.65
    1.36     30.12
    2.09     29.39
   15.75     17.27
   15.08     15.81
   44.68      2.09
    0.73     15.09
   15.08      2.68
    0.00      1.37
   19.28      3.54
    0.00      1.31
    2.75      2.68
    2.10      2.10
    0.00      0.65
    4.86      2.16
    1.31      0.00
    0.72      2.10
    1.31      2.10
    0.65      2.03
    3.09      3.23
    1.37      1.37
    1.44      1.31
   15.46     16.82
    4.12      3.54
    0.00      0.65
    2.82      0.72
    1.44      0.00
    0.72      0.65
    1.78      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.82      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.10
    3.21      4.12
    6.46      4.91
   82.03     93.23
  143.86    175.62
   29.98    135.85
   54.44    157.28
  136.49    136.50
  108.60     91.00
  233.10    113.39
  153.44    100.38
  156.64     77.80
  143.74     98.52
   90.53     73.97
  126.00     49.80
   40.21     31.94
   92.31     50.78
    0.00     15.45
   36.78     72.65
   62.78     24.84
    0.00     15.51
   40.68      3.18
   31.05     18.25
    0.65      1.44
    1.37      3.33
   16.89      2.83
    4.77      2.68
    1.44      2.82
    1.40      1.31
    0.00      1.44
    2.16      1.31
    1.44      0.65
    0.65      1.96
    2.10      1.44
    1.31      1.44
    2.16      1.96
    2.03      2.10
    0.72      0.00
   17.04     17.26
    2.75      1.44
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.65      1.31
    1.44      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    3.47      2.75
    4.84      9.28
    5.50      5.57
    0.72      2.61
    4.26      3.98
    4.98      2.03
    3.47      4.06
    2.09      0.00
    6.44     15.83
   30.26     30.93
   29.95     16.88
    2.88      0.72
   14.37     28.80
   15.09     31.50
   28.71     30.07
    3.55      0.72
   17.97      1.44
   15.73     32.17
    0.00      0.72
    0.72     30.64
   45.95     48.53
    0.00      0.65
   16.50      0.72
   49.38     19.19
    0.65      3.33
   18.54      3.55
    1.37      2.03
    2.82      0.72
    2.75      1.44
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.96      2.09
    2.03      2.75
    2.16      0.72
    0.65      2.61
    1.37      2.09
    1.44      0.65
   16.30     14.45
    1.37      0.71
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.31      2.09
    0.72      0.00
    0.00      0.00
   21.02     16.36
   40.45     57.97
  143.98    116.68
    3.27     82.26
  135.57    212.25
  159.32    225.72
   89.80    132.82
  152.09    123.53
  121.15    105.31
  166.12     66.46
  178.10    107.74
   53.35     47.22
   43.55     44.21
   97.65     35.36
    8.41      5.12
   66.66     51.34
   23.03     20.45
   83.67     94.51
   28.00     21.78
   13.94      1.73
    7.75      3.11
   35.94     16.37
    0.72      0.72
    1.31     31.64
   29.92     47.35
    0.00      0.65
   33.74      2.75
   32.50      3.54
    4.12      4.12
    0.00      1.37
    1.37      2.03
    1.44      0.65
    2.16      0.65
    0.72      1.31
    1.37      0.65
    1.37      1.37
    1.37      2.09
    2.82      1.37
    1.31      2.09
    1.37      0.00
    2.75      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
   19.19     17.74
    2.75      5.43
    2.09      3.91
    4.26      3.41
   21.21     19.24
    2.88      3.26
    1.37      2.68
    2.16      1.31
    4.35      4.57
    2.09     57.55
   49.86     49.86
   46.82      4.27
   17.24      1.44
   15.75     31.47
   30.81     30.81
   15.00      0.71
    3.63      1.37
   15.81     14.43
    2.75      0.72
   44.99     47.92
    1.78      1.13
    0.00     29.99
    2.89      1.31
    1.36      1.37
   15.05     15.71
   16.49      0.72
   15.76      2.61
    0.65      3.40
    2.75      4.05
    2.82      0.72
    1.37      2.68
    4.26      1.44
    2.68      2.16
    2.75      0.72
    0.00      1.37
    0.65      1.37
    1.31      2.09
    1.31      1.44
    0.72      1.96
    2.09      1.37
    1.06      2.68
    1.44      0.65
    1.45      1.37
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.61      3.47
  120.56    123.79
   48.20     57.97
   21.38    109.05
  143.18    244.80
   53.16     56.94
  153.01    221.11
  154.27     86.18
  135.80    141.10
  111.45     70.44
  273.97    194.48
  140.32    113.34
  124.49     74.54
   98.67     40.42
   85.97     38.83
   18.26     25.18
   50.52     35.50
    2.97      2.24
   18.84      3.61
   16.25     14.86
    1.44      0.00
   15.82     15.81
   15.10     15.89
   15.51     15.50
    1.45     30.87
    2.68      1.44
    0.71     15.83
   16.62      1.31
   16.54      2.16
   17.19      2.82
    2.03      2.68
    2.68      4.19
    0.65      2.68
    1.44      1.31
    2.09      0.72
    2.88      0.00
    1.85      1.71
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.65
    1.96      2.75
    0.65      1.44
    2.82      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.68
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.40      2.68
    1.37      6.73
   17.75     18.39
    2.75      4.65
    6.29      4.78
   22.06     19.17
    3.47      3.40
    0.00      1.37
    2.90     17.64
    5.64      4.71
   32.43     47.38
   34.13     18.25
   18.05     31.43
   15.71     46.49
   32.32     45.21
   31.63     30.25
   60.86      5.71
    2.81      2.09
   16.48      4.06
   17.10     16.51
    3.47      1.37
    1.37      1.44
   16.44     15.05
    0.00      0.00
    1.37      1.37
    0.65      2.03
   15.73     15.72
    2.10      1.96
    0.72      1.37
    1.44      1.96
    1.36      2.68
    2.83      2.10
    1.44      0.65
    2.09      1.37
    4.71      2.75
    1.37      2.81
    2.75      2.16
    4.10      1.37
    1.37      1.31
    1.06      0.72
    0.00      0.72
    1.44      1.31
    0.72      0.65
    0.65      2.68
    1.37      1.37
    2.16      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
   16.33    408.42
    7.86      2.16
  153.03     19.63
  146.58     24.93
  166.75     28.14
   29.74     30.96
   79.90     51.16
   22.85      9.53
   48.72     27.92
   54.30     40.11
   72.90     47.93
   64.94     41.00
   24.79      8.31
    3.47      2.16
   10.27      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.73     17.85
    7.39      7.14
   11.82     46.09
   31.37     79.55
   12.81     68.19
   35.52      8.31
   35.58      5.63
   67.41      3.63
    3.60     16.39
   33.07     32.86
   17.03      3.53
   30.88     30.85
   19.94     17.04
    2.88      4.12
    1.37      1.37
   17.92     17.12
    1.44      0.00
    0.72      0.00
    1.44      0.00
    1.44      0.65
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.04      7.87
    2.14      4.58
    2.10     13.14
    7.07     33.32
    5.05      7.97
   22.31     48.08
   14.74     20.54
   49.36     68.96
   23.83      6.23
   20.70     20.52
   46.56     19.05
   97.10     49.30
    3.40      4.84
   17.48     17.68
    1.45      0.65
    4.84      2.75
    2.68      2.89
    1.37      0.72
    3.40      2.16
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.07
    1.96      2.16
    6.71      5.62
    6.52      8.51
    1.96      0.00
    8.62      9.10
    9.79     12.57
   14.12     19.65
    1.44      6.08
    3.47      4.08
   21.35     33.45
   35.53     38.23
   24.80      4.83
    3.47     18.45
   17.15      1.36
   21.43     17.73
    4.19      3.40
    1.37      2.03
    2.81      2.67
    1.37      0.72
    1.44      0.00
    2.16      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07      8.62
    2.12      0.00
    1.37      5.29
    5.63      6.94
    0.00      3.86
   10.29      7.32
    1.31     13.12
    7.72     11.36
    7.48      0.00
   12.57      5.65
   13.61      2.71
    8.34      2.82
    2.10      5.52
    1.96      2.82
    5.95      4.98
    4.85      6.15
    2.03      2.17
    1.96      2.82
    2.82      2.03
    4.77      2.88
    2.10      0.72
    2.68      2.81
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.07
    1.96      2.16
    1.37      1.37
    3.98      4.26
    3.26      1.30
    3.26      7.21
    2.75      0.65
    5.22      8.45
    6.01      5.70
   10.58     15.10
    7.90      9.96
    7.01      6.96
    2.82      2.03
    2.16      1.31
    1.31      4.66
    4.99      4.05
    2.82      2.03
    4.77      3.47
    4.33      2.03
    2.68      4.78
    3.40      1.96
    2.75      4.84
    2.88      0.72
    2.88      0.00
    2.13      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.08      6.67
    2.16      1.96
    1.38      1.38
    0.00      3.91
    4.22      6.37
    0.00      0.00
    8.53      4.71
    0.65      2.59
    1.31      9.35
    7.07     10.57
    4.98      7.91
    3.41      4.13
    9.04      3.54
   12.93      1.44
    8.38      2.75
    0.65      2.82
    2.61      2.17
    5.45      4.21
    1.31      3.47
    1.31      2.03
    3.40      3.61
    2.10      3.33
    3.33      3.47
    2.75      2.82
    5.35      3.60
    0.72      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
