      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.31      1.37
    0.72      2.03
    3.54      1.31
    3.53     19.03
   18.45      2.03
   17.95      4.19
    3.33      3.47
    4.05      6.15
    3.47      2.82
    2.03      1.37
   16.47      4.18
    1.44      1.31
    2.75      2.10
   17.16      3.40
    2.75      1.45
    0.72      1.31
    1.37      2.03
    4.12      4.12
    2.16      0.65
    1.37      0.65
    3.33     17.95
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.06      0.41
    2.03     15.80
    0.00      1.37
    1.37     16.37
    0.71      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.31      0.72
    0.00      2.03
    0.65      0.65
    3.54      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      0.65
    1.31      2.88
    2.68      3.47
    3.47      3.47
    2.03      4.05
    1.31      2.03
    5.56      4.84
    4.19      3.40
    2.09      2.03
    2.57      1.06
    1.96      2.16
    0.65      1.37
    2.03      3.40
    3.33      2.82
   16.61      2.09
    1.31      1.38
    5.43      5.59
    3.47      2.16
    0.65      1.37
    1.31      1.31
    2.81      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    1.37      1.44
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      1.44
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.81      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.72      1.96
    1.37      1.37
    4.19     17.86
    4.26      2.03
    2.09      2.03
    2.68      4.05
   20.46      4.91
   18.05      4.26
    1.96      2.16
    0.72      1.31
    0.65      1.37
    2.16      1.31
    2.03      2.68
    2.09      3.40
    2.09      2.68
    4.12      4.71
    3.54      1.44
    3.47      2.09
    2.09      0.72
    1.96     15.82
    2.09      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.72      1.31
    0.65     15.82
    0.72      0.00
    0.00      0.00
    2.82     15.10
    1.37      2.75
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.65      2.68
    0.65      0.65
    2.81      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.75      0.72
    3.33      4.91
    2.68      2.82
    1.37      1.37
    1.37      2.03
    5.43      6.80
    2.09      4.05
    2.81      2.03
    4.26      0.72
    0.72      0.00
    3.26      3.54
    0.65      1.37
    1.37      1.44
    1.31      2.75
    3.40      4.13
    4.05      4.84
    2.82      0.65
    2.10      2.10
    1.37      0.65
    3.40      2.09
    1.37      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      0.00
    0.65      2.16
    0.65      1.37
    1.30      1.44
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.00
    3.40      3.47
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      3.40
    1.37      2.68
    1.37      2.68
    5.70      2.03
    2.75      1.44
    1.31      4.05
    3.40      1.37
    2.09      2.81
    3.33      4.84
    2.03      1.44
    2.09      2.61
    2.82      2.75
    2.16      0.00
    0.72      1.31
    2.68      3.40
    4.84      3.49
    1.44      3.33
    2.03      2.75
    2.75      0.72
    1.44      1.37
    2.03      0.65
    2.75      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.09      1.37
    3.47      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.68
    1.37      2.10
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    4.06      2.82
    4.71      4.26
    1.37      2.75
    1.44      1.31
    2.68      2.10
    1.31      4.78
    1.44      1.31
    1.44      1.31
    2.75      2.03
    4.05      4.26
    5.49      2.16
    0.00      0.72
    0.65      2.03
    4.05      5.49
    2.75      1.44
    2.09      0.72
    0.65      2.61
    2.10      2.10
    2.09      1.37
    1.96      2.09
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    2.61      3.53
    0.00      0.00
    0.65      1.37
    1.37      0.72
    3.40      2.82
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      3.33
    4.12      4.70
    2.81      1.37
    3.47      2.16
    0.72      1.96
    2.09      0.65
    3.40      2.88
    1.31      1.44
    0.65      1.37
    0.00      3.26
    3.40      5.43
    5.63      1.44
    0.72      1.31
    3.47      2.68
    4.12      3.47
    2.16      1.37
    0.72      0.65
    1.31      2.09
    0.65      1.31
    1.44      0.72
    2.68      3.40
    2.09      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.88      0.00
    0.65      1.37
    1.37      2.68
    2.03      1.44
    2.82      0.74
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.41      0.00
    0.65      1.37
    2.03      0.65
    0.65      3.47
    4.12      3.47
    3.40      3.47
    2.09      0.72
    1.96      2.09
    1.31      2.75
    2.16      2.03
    9.19      2.09
   20.72     31.51
  213.15    297.54
  168.42    237.96
  108.30    100.37
   58.58     54.90
  102.77     35.63
  139.82     79.22
   25.08      5.58
   96.16     54.60
   68.98     28.21
   22.09     13.06
   23.55     16.46
   28.47     23.35
   49.29     28.84
   55.53     52.09
    0.71      0.00
   22.89      7.01
    0.00      0.65
   10.95      2.45
    0.65      0.65
    0.71      0.71
   53.07     34.31
    2.81      1.44
    0.72      0.00
    1.31      1.44
    1.96      1.44
    0.65      1.44
    1.52      1.37
    0.00      0.65
    1.37      1.37
    3.40      2.15
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.65
    1.78      1.78
    0.72      0.00
    0.65      0.00
    0.00      2.03
    2.09      1.37
    3.74      4.60
    2.75      2.61
    0.72      2.10
    2.16      1.31
    2.09      0.65
    3.40      2.89
    1.37      3.33
    3.40      4.05
    2.03      3.40
    2.16      2.03
    3.54      2.03
    3.47      4.05
    4.12      4.70
    3.54     30.18
   46.05     17.98
    2.03     15.82
   16.23     16.46
   16.97      1.46
   14.79     16.81
    1.43      0.00
    2.68      2.03
   16.24     17.68
    2.16      0.00
    0.65      2.03
    0.00      0.00
   14.37     14.43
    1.44      0.65
    1.31      1.44
    0.72      0.00
   14.44     15.75
    1.37      0.72
    0.65      0.65
    0.00      2.68
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.44      0.65
    2.68      4.12
    1.37      0.00
    2.16      1.37
    1.37      0.00
    1.37      1.37
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.78      0.72
    0.00      0.65
    0.72      0.00
    2.68      2.75
    0.72      2.03
    3.40      4.12
    1.44      0.00
    2.68      2.16
    1.96      2.09
    0.65      2.75
   15.33      7.14
  121.16    157.49
   90.97    162.94
  112.72    173.67
   41.79     76.56
  101.21     77.31
  134.77     88.89
  204.78     88.43
   83.68     37.39
   80.71     86.24
   94.85     79.97
   98.19     59.33
   42.94     28.86
   41.43     43.19
   78.74     36.78
    2.75      2.82
   87.89     71.80
    8.34      2.08
    9.59      0.00
    3.85      0.72
    0.72      1.31
    0.00      0.65
   15.50     14.84
   16.22     16.16
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.96      2.16
    0.65      0.00
    0.65      2.09
    2.03      2.03
    1.37      2.09
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.65
    1.33      0.00
    0.72      1.37
    1.38      1.37
    2.03      2.09
    0.65      2.03
    2.82      0.72
    0.00      2.61
    0.72      1.31
    3.47      1.37
    5.70      7.32
    4.19      4.05
    2.09      1.96
    4.12      3.40
    3.53      2.82
    1.44      2.61
    4.19      2.61
   18.58     60.99
   61.74     48.63
   16.61      2.82
   17.54     16.94
   17.26     44.46
   61.01     33.57
    1.43      0.72
   15.11     44.58
    2.16      0.65
    0.65      0.72
   30.99     17.28
   17.18      1.44
    0.72      0.00
   14.37     15.16
    0.65      0.00
    0.00      1.38
    0.72     15.64
   16.43      1.44
   15.71     15.05
    2.68      2.11
    0.00      2.03
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.75      2.09
    2.16      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.75      1.37
    0.72      2.02
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.65      0.72
    4.96      3.47
   62.51     92.32
  182.62    225.03
  142.67    184.72
  104.95    210.83
   68.96     62.03
   42.94     31.01
   56.93     16.13
  194.63    122.22
  135.89     69.65
   74.24     64.65
   73.07     65.24
   74.15     45.11
   84.10     65.51
   72.02     61.39
   46.81     22.91
    1.37      2.15
   10.79      3.08
    1.37     16.21
    0.72      0.00
    0.00      0.65
   16.22      1.44
    0.72      0.00
   14.79     14.85
    0.68     15.10
   15.81      2.75
    0.72      0.00
    0.65      1.37
    1.44      0.00
   15.75     15.88
    2.68      2.16
    0.00      0.00
    1.37      0.72
    2.03      2.75
    1.96      1.44
    1.37      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.75      1.44
    0.00      2.03
    2.75      2.09
    0.73      1.37
    0.72      0.00
    1.44      4.57
   19.90     23.60
    7.79      5.42
    6.35      2.75
    2.11      2.71
   16.38     18.48
    4.26     31.44
    3.54      3.33
   33.00     19.28
   34.11     21.81
   19.04     45.61
   17.90     15.81
   47.97     48.81
   15.78      0.65
   31.62     32.10
   30.15     17.90
    2.88     14.37
    0.00      0.65
    2.03      0.72
   15.08      2.09
    2.09      0.00
    0.00     15.72
    0.00      0.65
    0.65      0.72
   16.51      0.00
    0.72      1.37
   15.00     15.06
    1.31      0.72
    0.65      2.10
    0.72      0.65
    0.73      1.96
    0.65      0.72
    2.82      2.10
    0.00      1.96
    3.47      2.03
    0.41      1.78
    2.16      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.82      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    2.03      2.09
    2.75      2.10
    1.37      0.72
   63.35    400.04
  168.27     38.84
  138.44     27.45
   71.10     30.75
   55.27     28.88
    0.65      0.72
   51.28     30.05
   22.26      7.34
   27.63     21.72
   54.60     20.79
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.23     76.29
   47.04     89.40
   31.34     37.17
   59.50     31.96
   19.32      0.72
    5.00      3.42
   31.53     16.55
   14.43     15.81
   18.63     17.19
   15.09     14.42
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.22     51.33
   39.76     29.52
   24.73     34.02
   31.14     59.71
    7.69     17.68
   51.79      7.59
   20.81     16.56
   38.24     33.60
   16.08     16.96
   32.82     16.32
    0.65      1.44
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    7.97     11.40
   18.09     18.91
    4.78      9.49
   14.18     15.96
   12.94      9.89
    4.19      5.36
   22.30     23.51
    4.98      5.36
   17.67     19.17
   19.96     16.42
    3.54      1.37
   17.15     16.44
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.18      3.26
    2.90      8.00
   10.24     16.52
   16.59      4.67
    6.04     13.44
    9.65     14.33
   10.66      4.08
    8.45      8.70
    3.61      2.73
    2.10      0.72
    8.97      4.91
    4.90      3.53
    3.35      3.56
    2.75      0.00
    0.00      1.44
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.19
    5.88      6.42
   10.72      6.08
    7.38     16.96
    6.21      5.42
    9.48      8.89
    8.25      9.82
    8.04      9.10
    4.12      3.40
    2.88      1.37
    7.90      7.59
    0.72      4.91
    2.16      1.30
    5.56      4.05
    1.39      1.46
    2.09      2.03
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.70
    0.65      5.22
   10.32     14.82
   11.41      3.99
    7.45      7.46
    6.22      9.48
    2.61      4.13
   12.57     11.51
    2.09      3.40
    6.22      3.54
    4.26      7.25
    3.47      1.44
    2.61      2.10
    5.63      3.54
    4.26      1.38
    2.61      2.75
    2.77      2.18
    0.72      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.90
    5.88      0.65
    2.10      9.76
   15.28     12.78
    2.82      7.61
    6.22      5.50
    2.88      1.31
    8.62     10.47
    4.77      5.56
    8.76      7.01
    0.72      2.75
    4.84      4.77
    2.09      2.03
    3.91      5.63
    4.77      3.54
    2.82      2.03
    1.44      1.96
    0.65      1.39
    4.21      2.03
    0.00      0.72
    2.09      0.00
    1.44      1.37
    0.65      0.65
    0.00      0.72
    1.40      0.68
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.00      5.22
   10.33      4.26
    0.71     13.03
   15.01      2.82
    5.77      7.30
    4.91      3.53
    0.65      6.66
    3.99      2.68
   10.33     11.98
    3.40      2.82
    3.61      2.03
    4.19      2.10
    3.40      8.70
    3.40      0.72
    0.65      2.16
    5.64      2.10
    3.54      0.65
    1.37      2.09
    2.03      0.74
    1.37      2.75
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
