      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.75      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      1.30
    2.09      2.68
    3.40      3.47
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.85      1.06
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      2.68
    1.37      0.72
    0.72      0.65
    2.03      1.37
    2.03      2.82
    3.98      5.56
    2.03      1.44
    3.40      3.40
    2.03      4.12
    1.44      0.65
    2.77      1.37
    2.82      2.09
   15.89      0.72
    0.00      1.31
    1.96     17.81
    3.33     18.53
    3.53      0.72
    3.47     29.42
    1.96     17.23
    0.72      1.31
    2.08      1.96
    2.68      2.81
    1.44      1.37
    1.37      0.74
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      3.40
    1.37      1.37
    1.44      0.00
    1.96      3.40
    2.82      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.68      2.82
    1.44      1.31
    2.02      2.02
    2.75      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      1.96
    1.37      2.61
    1.44      2.03
    4.84      2.75
    3.47      3.47
    0.65      1.37
    4.84      3.40
    1.31      2.10
    2.09      2.09
    2.88      0.00
    0.65      1.37
    0.00      1.31
    2.68     17.93
    3.33      2.16
    2.09      2.75
    2.10     15.19
    2.75     30.99
    0.72      1.31
    2.75      1.44
    4.11     17.16
    0.65      0.00
    1.36      1.37
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.31      1.46
    1.44      0.65
    1.31      2.75
    2.09      0.72
    0.65      2.02
    2.75      1.44
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.37      2.68
    1.96      2.81
    2.09      0.00
    0.72      3.33
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.00      0.00
    1.78      1.13
    0.72      0.65
    2.61      1.44
    2.68      4.91
    0.65      2.68
    2.09      0.65
    4.12      4.84
    2.10      1.37
    1.31      2.03
    2.81      2.75
    1.37      0.65
    2.16      1.37
    2.03      1.44
    2.03      2.03
    1.31     15.89
    1.44      2.03
    3.33      2.88
    1.37      0.72
    2.68      2.75
    0.65      2.75
    0.00      0.65
    3.47      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.00
    2.75      3.47
    0.72      0.65
    2.03      2.09
    1.44      0.65
    1.31      2.09
    2.09      0.72
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.68      2.82
    0.65      1.37
    2.82      2.03
    1.37      1.37
    2.75      0.72
    0.72      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.96
    0.00      2.61
    2.16      0.00
    5.56      2.82
    1.31      3.40
    1.30      2.09
    2.82      1.31
    3.47      2.82
    0.65      0.72
    2.09      2.03
    1.37      2.03
    0.65      0.72
    3.47      2.09
    1.96      2.16
    1.37      2.03
    0.72      0.65
    0.72      1.31
    1.96      2.82
    2.75      0.00
    2.75      3.53
    2.03      0.72
    0.65      0.72
    1.31     17.20
    1.37      1.44
    0.00      1.31
    1.37      1.37
    2.03      2.77
    2.75      0.72
    2.82      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.65
    1.31      3.47
    1.31      2.09
    3.47      2.75
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.10      1.31
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.61      2.88
    1.96      4.77
    0.00      0.65
    3.61      1.31
    1.96      2.75
    3.40      4.19
    0.65      0.00
    3.53      2.03
    0.00      2.03
    1.37      0.65
    3.54      2.75
    0.00      0.65
    2.75      1.44
    2.68      2.16
    1.31      1.44
    0.65      0.00
    1.31      2.03
    1.31      3.47
    0.72      2.03
    1.31      2.09
    4.19      1.37
    1.44      1.37
    0.65      0.00
    1.37      2.75
    0.72      0.65
    3.47      2.68
    2.03      2.16
    1.37      1.37
    2.09      0.72
    1.30      0.72
    0.00      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.75      2.75
    1.37      0.72
    1.96      2.75
    1.44      0.72
    1.31      1.44
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      2.61
    1.44      1.31
    3.47      1.37
    2.75      2.81
    2.10      1.31
    0.65      2.75
    2.09      0.65
    4.12      3.54
    0.72      0.00
    1.37      1.37
    1.96      3.40
    0.72      0.72
    2.81      2.03
    0.65      1.37
    2.03      1.37
    1.44      1.37
    2.03      2.09
    0.72      0.00
    1.37      0.65
    0.65      1.37
    2.61      4.19
    3.40      2.16
    2.75      1.44
    0.65      1.37
    0.65      1.44
    1.96      3.49
    1.37      2.68
    2.09      0.72
    1.37      1.37
    2.16      1.31
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.65      2.10
    2.10      2.03
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.65
    1.37      1.37
    2.10      0.00
    0.72      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.44
    2.61      3.47
    1.31      3.47
    1.44      1.31
    1.44      0.65
    4.05      2.82
    1.37      2.75
    0.65      0.72
    2.81      2.68
    0.00      0.65
    2.82      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.37
    2.09      0.72
    1.31      2.16
    2.03      1.44
    0.65      0.72
    0.65      0.65
    1.31      4.12
    0.72      0.65
    2.03      2.68
    1.44      1.37
    3.40      3.47
    2.10      1.37
    2.82      1.37
    3.40      1.37
    1.37      2.09
    2.68      2.88
    0.65      0.00
    0.72      1.37
    0.72      1.31
    0.00      0.65
    0.65      0.65
    3.47      2.82
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.96      3.40
    1.37      1.44
    1.44      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      2.61
   28.23     32.16
  133.25    215.62
   43.88     73.86
  103.21    229.97
  103.71    160.92
   85.21     39.80
  160.41     45.60
  101.49     78.83
   81.36     55.23
  122.41     79.41
  106.69     73.27
   22.04      5.50
   93.17     62.49
   68.88     56.41
   25.65     14.43
   56.73     35.76
    7.26      2.31
    2.82      0.65
    0.00      0.72
    1.31      0.72
    0.65      2.75
    1.31      0.72
   50.43     42.03
    4.64      4.98
   54.48     49.64
    1.37      0.72
   14.76      4.63
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.44      1.31
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.37
    1.96      2.75
    1.44      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    3.40      6.73
    0.65      5.29
    5.63      2.10
    3.54      1.37
    2.88      0.65
    2.68      4.12
    2.09      0.00
    0.72      1.37
   15.09     15.81
   16.42     16.45
   30.17     45.26
    2.75      2.10
   18.05      2.03
    2.75      1.44
    0.72     14.36
   16.74     16.96
    2.03     17.19
   45.91     17.95
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.96
    1.37      3.40
   18.26     17.60
    4.71      2.75
    4.11      4.33
    2.82      0.72
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.06      1.71
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.00
    4.04      2.82
   43.46     58.65
  130.88    216.36
   45.03     58.94
   97.95    225.30
  116.21     82.37
  101.65     63.37
  137.78     61.33
   21.90      4.96
  113.58     91.83
  145.05     95.05
  143.19     58.99
   80.96     54.49
   75.80     55.37
   44.76     25.92
   12.40      2.46
   28.63     28.69
   47.75     57.92
    3.47     17.75
   30.23     16.28
   16.96      2.09
   16.96      1.45
    0.72      0.00
    1.31      1.37
    2.03      2.16
    0.65      1.31
    2.75      2.82
   18.32     21.27
    4.05      2.03
    2.82      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.06      2.06
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.16      2.61
    2.75      6.66
    2.89      3.92
    2.75      3.40
    7.79      2.76
    2.16      2.61
    2.10     15.75
    2.10     15.11
   18.63      3.47
   15.79      1.36
   16.47     16.46
    1.37     29.47
   30.81     46.57
   31.04     15.10
   32.13     47.27
   47.91     18.52
   16.31     18.55
   19.46      1.43
   19.95     18.71
    1.31     15.09
   15.72     46.50
   15.71      1.44
   17.21      2.10
    0.72      0.65
   17.08      3.48
    2.75      1.37
    0.00      2.68
    2.82      1.37
    2.03      3.40
   17.19     17.26
    3.40      2.16
    3.39      2.82
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.31      1.45
    1.37      0.00
    0.00      1.37
    2.10      0.72
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
   54.25     48.12
  167.14    224.76
  137.82    158.40
   78.87    161.32
   88.91    141.47
   45.56     31.10
  159.08    107.94
  162.71    114.94
  127.43     92.48
   29.98     44.74
  172.06     94.41
    9.93      2.10
   86.62     75.12
   27.70      3.85
   92.41     83.50
   17.15      2.83
   84.69     54.47
   39.84     52.72
   29.90     18.57
   18.72     15.09
   16.93      2.15
    2.10      0.73
   16.47     30.70
    3.43     17.20
   16.17      2.09
    0.71      1.37
    2.03      0.65
   19.30      4.97
    1.37      2.03
    0.65      0.72
    2.10      2.03
    1.31      1.37
    0.65      1.44
    4.12      2.76
    1.78      2.50
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.68
    2.09      3.33
    0.72      3.27
   34.14     34.99
    4.98      5.29
    4.28      5.29
    4.98     15.68
    3.61     15.75
   15.80     18.43
   34.49      3.47
    1.37     16.36
    1.37     30.82
   33.03     16.54
   31.52      2.16
   15.80     15.14
    0.00     45.70
   45.86     17.16
    3.40     30.83
   17.90      4.18
   16.97      2.10
   17.75      4.19
    2.03     17.09
    2.03      2.10
   16.17     16.24
   17.79      2.80
    3.45     17.10
    2.03      0.72
    0.65      2.68
   17.08      2.74
    1.44      1.37
    1.37      1.38
    2.75      2.74
    2.16      0.00
    0.00      0.00
    2.68      3.47
    1.96      0.72
    1.37      2.09
    2.68      2.81
    0.72      0.72
    0.00      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.65
   73.07     86.32
  153.28    235.95
   43.72     58.74
   86.10    285.66
   98.62     97.12
   83.69     87.29
  147.46     74.87
   73.40     51.11
  159.21    100.36
   91.77     13.30
  115.62    105.12
  171.06    131.27
   73.93     34.17
  178.00     85.88
    0.72      0.72
   30.18     35.12
   30.29     34.17
   32.29     18.63
    3.55     16.17
   17.88     17.78
    0.72      2.03
   17.35      1.37
    2.82      0.72
    1.96     18.50
   17.09     17.80
    2.10      1.37
   20.83      2.84
    2.03     17.22
    2.03      1.44
   17.12      2.83
    0.00      1.37
    2.03      2.09
    0.00      0.65
    2.76      2.82
    2.09      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    2.03      1.44
    2.03      3.40
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.06      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      3.92
    1.44      1.31
    1.44      2.61
   35.41     38.40
    3.54      4.05
    7.73     17.63
   17.33      4.12
    5.05      3.99
   35.07     48.63
    2.82     15.64
   31.59     19.88
   30.79     29.53
   15.75     17.82
   33.71     45.92
   18.63     17.27
   30.66      1.38
    3.60     15.71
    2.09      2.68
   18.48      2.81
   16.37     32.82
    2.03      0.72
   17.25      3.47
    2.03      1.44
    0.72      0.65
    3.40      2.75
    2.03      2.10
   17.78     20.66
    2.03      0.72
    3.53      2.03
    0.65      2.68
    1.44      1.37
    1.37      0.72
    2.75      0.72
    1.37      3.40
    0.65      0.72
    0.72      0.00
    3.40      2.17
    0.68      0.65
    1.37      0.65
    1.37      2.09
    2.75      0.72
    0.65      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
   60.45     81.68
  151.40    234.96
   40.36     50.08
  100.06    247.92
   92.66    148.69
  192.71    120.59
  113.73     84.58
   97.43     46.65
   71.53     43.65
  105.94     88.66
  174.11    127.86
   30.11     24.95
  124.66     57.23
   38.27     41.57
   20.43     17.69
   50.95     54.05
   65.25     49.01
   30.78      9.09
   19.75     17.91
   18.64      1.43
    0.72      0.65
    1.31     33.61
   16.53      1.44
    2.75      0.00
    1.44      2.75
    2.09      0.72
    2.82      1.96
    2.68      3.47
    1.30      3.47
    2.68      1.44
    2.09      2.09
    1.37      1.37
    1.31      2.10
    2.09      1.37
    3.40      2.09
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.65      0.72
    2.75      3.40
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.02
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.44      1.96
    0.00      5.87
    2.17      3.27
    2.16      1.96
    6.44      1.39
    3.40      5.36
    2.82      2.03
    2.16     31.83
   36.59     23.68
    2.88     17.61
   34.51      2.68
   17.91     32.93
   30.10     45.85
   17.88     19.06
   20.71      4.12
   32.24     33.63
   17.16     30.78
    4.26     30.09
   47.22      4.18
   31.57     49.09
   32.03     17.75
   18.52      2.16
    1.44      1.37
    2.02      2.09
    2.68      2.75
    3.39      2.10
    0.00      2.09
    4.12      2.16
    1.37      2.03
    1.37      0.00
    0.65      2.75
    1.31      2.75
    2.75      2.76
    2.75      2.03
    1.37      1.37
    2.09      2.09
    0.72      1.31
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.44      0.72
    0.65      0.72
    2.03      2.09
    0.65      0.00
    1.37      0.72
    0.65      1.44
    1.30      2.09
    1.37      0.00
   23.69      2.88
   97.28    147.52
  138.63    196.55
   31.93     94.58
  141.91    327.27
   88.81     60.43
  136.30     40.15
   53.43     24.92
   99.39     78.75
   38.16     42.40
  132.85     83.58
   26.59      5.72
   70.66     58.93
   99.39     89.68
   73.47     53.48
   14.51     18.62
   66.27     34.70
   52.07     47.82
    3.55     45.71
   38.40     21.96
   33.81     31.60
   57.05     61.23
   36.51     15.09
   51.58     34.17
   15.87      2.68
    1.38      3.47
    3.54      2.03
    2.75      2.03
    4.19      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.96      4.12
    1.31      2.03
    2.82      1.46
    2.02      0.72
    0.72      1.37
    0.00      0.65
    1.31      0.72
    1.37      1.44
    2.03      1.44
    2.03      2.03
    0.00      1.37
    1.45      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.75      1.44
    2.88      5.87
    1.36      1.30
    3.61      2.61
    3.47      7.33
    4.28     15.74
    3.60      2.61
   20.00      3.47
    2.09      3.98
    5.05     32.82
   35.20     21.31
   19.99     19.87
   31.31     48.17
    5.77      1.31
   32.29      1.36
   17.25     32.13
   32.06     48.41
   19.83     34.80
   33.77     17.84
   35.03      3.53
   17.11     15.79
    3.54      2.75
    0.72     15.64
    2.10     15.10
   18.64      2.75
   17.09     19.28
    3.40      2.03
    4.06      4.19
   17.19      2.89
    2.03      3.47
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.65
    1.96      2.81
    2.03      4.12
    0.65      0.72
    2.15      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    2.06      1.37
    2.09      0.00
    3.40      4.19
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.65      0.00
    1.96      2.10
   44.82     38.27
  188.13    293.61
    4.65      3.56
   86.49    298.47
  113.45    151.33
   96.50     39.40
  198.44     95.57
  130.65     84.66
   75.63     35.26
  242.11    165.78
   75.54     59.08
  159.49     67.49
   58.75     37.98
  100.47     95.21
   32.16      9.76
   83.04     40.20
    8.27      5.64
  100.35     87.32
   18.26     32.13
   12.38      3.11
   20.26     18.77
    2.68      2.16
   29.82     16.94
    2.82      3.39
    0.00      0.00
    4.19      3.40
    4.12      2.75
    2.16     16.82
    2.03      2.75
   17.59      1.37
    0.00      1.44
    0.72      0.00
    1.37      0.65
    1.33      1.44
    1.44      1.31
    0.00      0.00
    1.38      0.72
    0.65      2.03
    2.61      3.54
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.96      1.44
    1.37      2.09
    0.00      1.31
    0.00      0.65
    1.96      1.44
    2.82      1.44
    0.00      0.65
    0.00      2.61
    3.54      3.99
    2.03      1.30
    4.19      6.08
    3.56      4.64
   19.26     19.20
    4.91      2.09
    2.88      1.96
    3.40      6.66
    3.54     17.67
   34.31     34.30
    5.63     33.44
   34.37     34.28
   17.97     33.49
   47.22     19.11
   63.75     34.24
    1.43     16.30
   18.57     15.81
   19.18     19.10
    3.47      2.68
   17.85      4.19
   17.89     17.74
    2.82      2.68
    1.37      2.03
    4.98     15.44
   16.37     15.77
   18.24      4.19
    2.68      4.19
    3.40      2.09
    3.47      2.75
    2.09     17.08
    0.65      0.00
    0.00      0.72
   17.16      1.37
    0.00      1.37
    0.65      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.78      0.65
    1.96      4.19
    0.00      0.00
    1.44      1.31
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.37      0.72
    9.46      5.05
   57.90     74.30
  232.45    299.49
   47.57     61.82
  125.31    259.91
   44.70     73.55
  139.51     95.13
   68.51     30.85
  101.73     71.73
  137.74     69.96
   42.41     71.56
  125.55     57.76
   74.54     50.68
   42.25     37.22
   42.49     90.61
   41.92      9.89
   47.87     32.36
   57.29     37.42
    4.91      3.47
   32.36     17.24
   28.55     22.76
   28.52     23.28
   64.35     44.13
   51.25     27.05
    4.96      3.60
    2.52      2.51
    1.37     17.67
    3.47      2.68
   17.92     19.30
   17.80      3.47
    2.10      0.72
    2.09      1.37
    1.37      0.72
    0.00     15.10
    0.00      0.00
