      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      0.00
    0.65      2.03
    0.72      0.72
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.00      1.30
    1.31      2.75
    2.09      0.65
    0.72      2.68
    2.03      2.75
    3.53      0.72
    1.37      1.31
    1.44      2.03
    2.03      1.44
    2.75      1.37
    2.61      3.61
    2.03      2.75
    3.26      4.91
    3.33      2.10
    2.82      4.11
    0.72      0.65
    1.31      0.72
    2.16      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.96      1.44
    1.37      1.44
    0.65      0.65
    1.31      0.72
    0.65      2.82
    4.91      3.35
    0.00      0.72
    1.37      0.65
    1.96      2.82
    2.68      4.19
    3.40      4.12
    0.72      0.65
    1.78      3.09
    1.44      0.00
    2.10      1.37
    2.82      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.65      2.03
    2.03      0.72
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.09      1.37
    0.00      1.30
    2.03      1.44
    3.40      3.47
    0.65      0.72
    2.75      1.37
    0.65      2.09
    1.37      1.31
    2.75      4.77
    1.37      1.37
    1.44      1.96
    2.09      2.68
    2.16      1.96
    3.47      2.68
    2.09      2.03
    4.19      1.44
    3.40      2.81
    1.37      0.72
    0.65      2.09
    1.37      0.65
    0.00      0.72
    0.72      1.96
    1.37      1.37
    0.72      0.65
    1.44      1.31
    2.75      2.03
    3.40      3.54
    0.72      0.00
    1.37      1.37
    0.72      2.61
    3.47      2.03
    2.09      2.03
    2.82      1.44
    0.65      0.65
    2.03      2.16
    1.31      2.09
    2.68      3.47
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.65
    1.31      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.65      2.68
    2.03      1.38
    2.88      1.37
    0.72      0.65
    2.75      2.03
    0.65      2.03
    2.09      1.37
    3.33      1.44
    2.68      2.88
    1.37      2.10
    2.61      3.61
    2.03      0.72
    1.31      4.05
    0.65      4.05
    3.47      2.09
    3.54      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    1.31      0.72
    1.96      2.16
    2.09      2.03
    2.82      3.42
    1.31      1.44
    0.72      0.65
    1.96      0.72
    1.31      3.54
    1.37      2.02
    2.68      2.10
    2.10      1.37
    0.72      1.37
    0.00      1.31
    2.03      3.40
    2.16      0.00
    2.10      0.00
    2.03      2.82
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.65
    2.03      1.37
    1.37      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.09      1.31
    0.00      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    3.33      2.81
    1.37      1.44
    1.37      1.37
    0.00      0.65
    2.68      2.75
    0.72      3.33
    1.44      1.31
    2.16      1.31
    2.09      2.68
    2.09      2.68
    2.81      0.72
    2.16      0.00
    2.68      3.34
    2.03      4.19
    2.75      1.44
    2.10      1.37
    2.03      2.03
    0.00      0.72
    1.38      2.03
    2.10      1.96
    4.12      2.82
    2.09      2.09
    0.72      1.31
    1.37      0.72
    0.00      1.96
    3.54      2.03
    0.72      0.65
    2.75      3.40
    2.75      2.10
    2.10      0.72
    0.00      0.00
    2.03      1.37
    2.68      2.89
    0.65      1.31
    0.00      2.03
    0.72      0.00
    0.72      1.31
    1.44      1.31
    2.82      0.72
    0.65      2.03
    0.72      0.00
    2.75      1.37
    0.65      2.09
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.00      3.33
    2.09      0.72
    2.16      1.31
    1.37      1.37
    2.03      1.37
    0.72      0.72
    2.03      2.10
    1.96      2.16
    2.03      1.37
    0.00      1.37
    4.64      2.88
    0.65      2.81
    2.03      2.09
    1.37      1.31
    1.31      3.40
    2.82      2.75
    1.44      1.31
    2.82      0.72
    0.65      0.72
    3.40      2.03
    2.10      4.14
    4.12      2.75
    1.37      1.44
    0.65      1.37
    1.37      0.00
    3.32      4.26
    0.65      0.00
    0.65      2.75
    1.44      1.31
    2.68      2.82
    1.44      0.00
    0.65      2.03
    1.37      2.68
    0.72      0.00
    2.82      0.00
    0.72      0.72
    1.96      2.09
    0.00      0.72
    2.68      2.16
    0.00      0.65
    0.65      0.65
    0.65      2.75
    0.72      0.00
    3.40      2.81
    0.72      0.65
    0.72      0.00
    2.03      4.05
    0.72      0.65
    2.09      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.09
    1.96      2.16
    1.37      0.72
    0.00      1.96
    1.30      1.44
    2.81      1.37
    0.00      1.96
    1.37      2.68
    2.16      0.00
    1.44      3.92
    0.72      0.65
    2.09      0.65
    3.54      1.37
    2.75      2.09
    2.03      2.82
    2.68      2.09
    1.37      2.75
    2.03      0.65
    2.09      4.12
    4.05      2.09
    1.44      2.75
    1.37      1.37
    1.37      1.37
    1.44      1.30
    1.31      4.71
    2.88      0.65
    2.82      1.37
    2.10      0.72
    1.37      1.96
    2.02      2.81
    2.10      0.00
    0.00      1.37
    2.10      0.72
    1.96      2.82
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.65      1.96
    2.16      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.68
    2.03      1.44
    2.75      1.37
    1.44      1.37
    1.96      1.37
    2.09      2.09
    0.65      1.44
    0.72      0.65
    0.65      2.03
    0.65      1.30
    1.44      1.37
    2.88      0.00
    0.65      0.65
    0.65      2.75
    2.03      0.72
    2.09      0.72
    1.31      2.82
    1.96      1.44
    0.72      0.72
    1.96      2.16
    1.31      2.10
    0.65      2.03
    1.37      2.03
    1.96      3.47
    3.54      1.37
    1.37      1.96
    3.16      3.22
    3.54      4.00
    4.84      1.44
    1.37      2.09
    0.65      0.72
    0.65      1.37
    3.33      2.16
    1.37      1.44
    2.61      2.68
    0.65      3.54
    1.37      1.37
    2.82      1.31
    2.03      2.82
    0.72      0.00
    2.03      2.09
    1.44      1.96
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.72      0.00
    3.26      2.16
    0.00      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.72      1.31
    2.03      2.75
    1.37      2.03
    2.09      1.37
    2.82      0.72
    0.72      0.65
    0.65      0.65
    2.68      2.16
    2.03      2.16
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      2.03
    1.37      1.30
    1.44      2.03
    1.44      0.65
    1.37      3.99
    1.44      0.00
    1.44      0.65
    2.16      0.65
    1.36      0.65
   42.37     52.14
  191.68    267.66
   53.77     39.79
   69.47    258.39
  105.25    155.60
   56.45     21.22
  196.03     52.17
   81.01     48.94
   32.75     25.15
  113.86     39.65
   81.75     56.99
   69.65     55.75
   55.13     50.38
   96.05     63.37
   78.63     34.57
   53.27     49.97
   42.32     31.71
   41.22     11.04
    0.72      0.65
   27.44     18.33
    1.37      0.72
    0.72      1.37
   13.72     15.68
   32.00     24.07
   15.04      0.81
   43.73     48.86
    0.65      0.65
   11.13      3.11
    1.30      1.37
    0.72      0.72
    2.75      1.44
    0.65      1.31
    0.65      2.75
    3.40      2.82
    2.50      1.13
    1.37      2.03
    0.00      1.31
    2.10      1.37
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    2.61      2.88
    2.03      1.44
    0.65      1.37
    0.00      2.61
    2.18      6.53
   18.62     17.18
    7.73      5.36
    4.26      1.44
    1.37      0.65
    3.40      3.54
    0.72      1.31
    2.03      1.44
   16.33     15.87
    1.44     15.09
    1.37     15.75
   16.47      3.48
   31.53     16.51
   15.02     15.08
   15.81     31.48
   17.78      2.90
    3.55      2.75
    2.82      0.72
    0.65      2.68
    0.72      0.65
   15.51     15.58
    1.44      0.00
    1.37      0.72
    2.68      2.16
    0.00     14.78
    0.65      0.00
   14.87      1.44
    0.72      1.31
    1.31      2.10
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.68      3.47
    2.75      2.10
    2.16      1.31
    0.65      0.72
    2.03      2.09
    2.03      1.44
    1.37      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.65
    0.00      1.37
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.72      2.61
    1.37      1.31
    0.72      1.37
   69.38    104.54
  163.63    217.57
   62.09     67.70
   93.72    254.65
   54.55     75.13
  190.20     88.10
  155.50     85.71
   42.25     26.03
   27.23     10.39
   80.93     50.72
   39.58     26.90
  155.95    118.69
  118.99     68.35
  118.14    120.39
   43.02      5.79
   98.15     48.74
   17.98     18.34
   16.42     32.07
   31.73     18.33
    3.53      0.65
    2.90      0.72
    2.09      0.72
    1.31      2.09
   15.65     16.51
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.72     14.99
   14.99      1.30
    2.02      2.88
    2.75      1.37
    0.00      0.72
    0.00      0.65
    2.03      1.37
    1.96      2.82
    1.44      0.72
    1.37      2.03
    0.65      1.31
    2.09      2.09
    0.72      0.65
    4.11      0.72
    0.72      1.37
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      6.66
    4.79      7.40
    2.16     19.64
   24.38      2.68
    2.89      2.68
    2.82      1.37
   15.51     30.95
   21.07      3.46
   17.18     15.15
    3.40      2.09
    2.03      2.10
   15.09     16.52
   14.99     15.71
   32.23     48.04
   16.47     31.45
   17.96     15.71
   17.17      1.43
   32.73     17.61
   17.61     18.61
   31.95     31.93
   32.75     33.63
    0.71      1.37
    4.35      1.31
    0.65      0.65
    0.72      0.72
    2.75      0.72
   16.48     17.34
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00     15.10
    1.37      2.03
   17.23      1.44
    1.44      0.00
    0.65      1.36
    0.00      1.31
    2.03      2.09
    2.09      2.03
    1.37      0.65
    2.75      1.44
    0.72      0.72
    0.65      2.68
    1.30      2.09
    2.16      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.31
   79.88     75.03
  305.91    338.29
  133.05    150.90
   89.46    221.81
   86.14    109.16
   43.17     41.89
   68.36     32.33
  134.03     49.45
   89.65     61.26
   94.68     57.37
   46.49     16.72
  125.64     82.44
    2.03      2.82
   77.03     57.22
   64.67     41.16
   51.24     44.83
   92.15     65.25
   30.99     61.68
   20.62      3.76
   52.64     26.06
    3.39      2.88
    1.44      1.31
   33.00     30.89
   30.87     33.10
    2.77      1.37
    4.19      0.72
    0.72      2.03
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.65      2.09
    0.72      0.00
    1.37      0.00
    2.68      2.09
    0.00      1.44
    2.03      3.40
    1.37      2.03
    1.37      0.72
    2.16      0.65
    0.65      0.71
    2.03      1.44
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      6.02
    3.48     18.51
    4.98      5.95
   36.98     39.52
    4.26      3.33
    4.33      0.65
    6.42      1.31
   15.10     30.98
   17.99      1.37
   16.45     45.17
   43.77     33.79
   19.31     16.45
   15.83      0.71
    4.77     18.63
   17.05     17.82
   18.57      2.83
    1.45     15.74
    1.37     16.30
   28.73      3.48
   19.13     19.17
   34.39     31.69
    2.03      2.15
    3.54      0.65
   15.17     16.48
    2.61      5.48
    1.37      0.72
    2.81      0.00
    2.82      1.44
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.72      1.96
    0.65      0.72
    2.81      1.37
    1.37      0.65
    2.75      2.09
    1.37      2.09
    0.65      2.03
    0.65      1.37
    2.16      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.72
  124.32    124.49
  220.88    317.67
   10.14      6.36
  127.34    317.00
   46.47     61.69
   97.60     68.14
  161.00     64.86
   77.54     30.50
   64.70     46.96
   63.81     55.71
  135.65     83.68
  120.40     89.15
  106.34     64.54
  116.88     86.42
   63.42     40.08
   10.98      3.04
   15.30     20.65
   18.57     17.26
   19.07      2.09
    2.10      0.00
    0.00     17.48
   18.51     19.95
   17.46      4.18
   20.10     18.65
   16.23     15.59
    2.09      2.03
    2.82      1.37
    1.96      2.03
    1.37      2.82
    2.16      0.65
    0.72      1.31
    0.00      0.00
    2.10      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.65
    2.09      2.81
    2.03      1.44
    0.65      0.00
    0.65      2.68
    0.65      2.09
    2.16      0.00
    0.72      0.00
    2.61      2.09
    0.68      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.37      2.03
   17.17     22.25
    3.40      4.78
   36.43     36.13
    4.98      3.33
    3.54      2.68
    4.91      4.71
   18.47     18.06
    3.54      3.33
    5.50      4.91
    2.88     28.73
    2.75     30.84
   32.43      2.15
   29.59     31.43
   30.71     31.63
   17.88     15.70
   46.35     34.13
    2.81      2.68
   18.58     18.54
    1.31      2.75
   19.26      2.83
    2.03      2.75
    1.44     15.65
    3.33      3.47
    1.37      2.10
   19.91      3.47
   17.02     19.26
    0.00      0.00
    2.88      1.31
    2.70      2.82
    0.65      1.37
    2.09      0.00
    1.44      1.37
    0.65      2.03
    0.65      0.00
    2.09      2.09
    0.72      0.00
    1.40      0.68
    0.00      1.96
    1.31      2.68
    3.54      2.10
    1.44      0.00
    1.37      1.37
    1.96      2.10
    1.44      0.72
    0.00      1.96
    0.72      0.00
    1.44      0.00
    1.31      1.37
    0.00      1.37
  102.56    153.30
  185.95    226.44
   54.07     75.14
   77.68    218.05
   81.53     94.07
  130.22     85.40
  132.90     35.16
   62.80     57.50
   84.13     55.33
   17.71      5.78
  169.57    116.76
   11.71     35.94
  139.84    121.14
  115.89     52.11
   10.30     18.27
   90.95     25.31
   42.21     66.64
    2.83      0.72
   63.87     64.24
   43.60      8.39
   17.60     19.22
   26.07     17.56
   18.58      2.88
    3.47      4.05
    2.75      0.65
    1.44     17.85
    1.37      1.31
    2.10      1.44
   21.36     18.72
   14.45      2.03
    1.31      1.44
    3.53      0.65
    0.65      1.37
    0.72      0.72
    0.73      0.00
    0.65      1.37
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.02
    1.31      2.09
    2.75      2.09
    1.37      1.31
    1.37      2.09
    2.16      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    2.09      5.87
    5.58      5.29
   17.24     21.15
    6.42      3.35
    4.98      3.33
    0.72      3.92
    4.91      3.33
    3.54     16.47
    3.47     20.46
   33.18      4.05
    5.63     29.47
   30.50     17.65
   19.33      4.11
   15.74     62.16
   29.48     15.80
   46.65     45.88
    2.88      0.65
   36.42      5.56
    2.75     15.71
   16.48     30.89
   15.71     17.81
   17.17      2.02
   18.47      4.86
    1.37      1.96
   18.19     19.77
    4.19      1.44
    3.40      1.44
    2.09      2.75
    1.31      3.40
    1.37      0.00
    2.82      2.03
    2.68      4.19
    0.00      0.00
    2.09      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.46      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.68
    0.65      2.03
    3.47      1.44
    3.40      2.09
    0.00      2.03
    0.72      0.00
    1.44      0.00
   62.89     48.59
  188.45    245.96
  121.64    144.89
   54.42    197.15
   94.87    137.66
   51.96     55.47
  109.00     40.55
   81.66     26.99
   16.26      4.98
   34.68     41.53
   62.72     47.14
  103.80     76.92
   87.14     93.30
  166.42    108.30
  109.51     67.24
   32.30      6.58
  105.10    101.90
   59.40     33.96
   66.02     49.03
   53.57     25.38
   37.77     39.28
   32.98      9.80
   19.01     16.49
    2.03     17.85
   17.25      1.43
   17.78      4.11
    2.81      3.98
   17.02     17.80
    4.18      2.82
    2.82      1.37
    2.16      0.65
    3.33      4.19
    0.72      0.65
    2.09      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.38
    0.65      0.65
    1.37      2.75
    0.72      0.65
    2.09      0.72
    2.03      1.44
    2.16      3.27
   30.55     20.73
   19.51     18.46
    5.56     21.00
   18.45     21.17
   19.47      2.75
    2.88      2.61
    1.37      3.98
    4.26      3.98
    3.47      3.40
    5.63     18.39
    5.63      5.36
   30.13     17.10
   20.00     31.63
   17.18     46.52
   17.25     17.13
   48.05      3.54
    1.36      1.37
    1.44     29.84
   49.73     50.58
   31.34     17.84
   35.58     20.63
   17.67     18.33
    4.19      0.65
    1.44      2.75
    2.09      2.68
    1.96      2.16
    2.82      2.68
    4.05      4.12
    2.76      2.81
   17.78     18.71
    2.82      2.68
    1.37      1.37
    2.86      1.37
    3.47      3.40
    1.31      1.44
    1.44      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.68      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.08
    0.65      0.72
    2.03      1.44
    0.65      2.68
    5.10      2.88
  227.54    325.90
   48.63     74.40
   86.81    259.97
  116.81    129.23
  127.41     22.82
  148.97     64.34
   67.10     45.11
   76.37     41.73
   60.77     16.85
   71.33     59.65
   70.01     66.47
  125.14     99.32
  123.21     46.77
   93.55     96.83
   91.39     76.93
   49.36     42.24
   17.97      2.32
   32.03      2.88
    1.96     17.74
   16.44     16.23
   18.52     36.18
    1.36      1.37
   31.82      6.30
   19.89     16.52
    1.44      2.03
    1.46      0.65
    1.37      0.72
    0.72      2.61
    2.68      3.47
    3.47      2.68
    2.84      2.03
    0.65      0.72
    5.50      4.19
    1.37      2.09
    1.44      0.65
    2.03      2.75
    0.72      0.00
    2.09      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.31      2.68
    2.16      0.72
    0.72      0.00
    6.28      5.36
    2.11      7.99
    4.26      2.68
    3.47      3.40
   24.44     23.72
   18.61     19.06
    2.75      3.40
    2.88      1.96
    4.26      5.29
   29.48     33.53
    4.84     32.88
   37.30      4.75
    4.24      1.37
   20.65     21.16
   16.40     33.44
   19.92     31.43
   17.18      2.82
   45.38     47.73
   17.31     17.67
    3.54      1.37
   17.89      2.68
    2.82     18.50
   16.63      0.72
    3.47     17.08
    2.64     20.35
   17.84     18.07
   35.79      2.89
    0.74      1.37
    0.65      0.72
    0.00      1.31
    3.33      3.54
    3.40      3.49
    2.03      1.37
    1.39      3.40
    2.03      1.37
    3.47      2.82
    2.75      2.75
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.37      1.37
    1.45      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.65
    1.44      0.72
    2.03      0.65
    0.65      2.09
    2.03      2.16
   57.42     85.66
  196.83    241.71
   44.22     81.85
   70.02    196.52
   81.48     99.03
   99.37     57.60
  192.12     60.83
   81.84     70.26
   83.03     53.00
  107.73     83.52
   62.78     77.65
  152.34    105.71
   61.27     52.75
   85.18     19.63
   13.79      3.11
   29.72     36.63
   17.09      1.36
    2.02     15.53
   15.95     17.95
   16.55     17.20
   32.67     33.13
   55.75     44.70
    2.03      2.68
   88.59     76.97
   75.25     31.85
    2.03     17.19
   27.60     23.35
    4.04      4.98
   17.97      1.36
    3.54      0.72
    0.65      3.99
    1.44      0.65
    1.37      2.03
    3.47      1.39
    1.37      2.68
