      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.31
    2.75      4.84
    1.31      1.96
    4.91      2.81
    1.37      2.03
    2.09      2.75
    2.75      1.44
    3.33      5.49
    2.82      2.68
    4.05     16.44
    4.78      5.64
    2.16      1.31
    3.48      2.03
    0.72      1.37
    1.37      3.33
    3.47      1.37
    1.44      0.72
    1.31      3.40
    2.82      3.33
    1.44      1.31
    3.40     16.45
    1.44      1.37
    3.40     15.90
    2.03      4.77
    2.75      2.75
    4.05     18.64
    2.10      2.03
    3.54      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.03      1.44
    1.37     14.45
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.75      2.68
    1.85      1.13
    2.61      4.77
    2.75      2.82
    2.75      0.72
    2.03      4.12
    1.37      1.37
    6.22      3.40
    1.37      4.05
    1.31      2.82
    4.84     16.61
    2.68      3.47
    2.82      1.37
    2.09      0.65
    1.31      2.82
    2.03      1.44
    1.37      1.31
    3.81      4.60
    0.72      0.65
    1.96      3.47
    3.40     15.18
    0.00      2.75
    2.09      1.37
    2.75      2.03
    1.37      2.75
    2.02      2.09
    3.47      4.05
    3.99      3.61
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.03      2.09
    0.65      2.03
    0.72      2.68
    2.03      2.09
    4.84      4.05
    2.82      1.37
    1.31      1.37
    4.12      6.15
    1.44      2.03
    3.47      1.37
    4.84      4.84
    1.37      1.38
    3.47      2.09
    0.65      2.68
    2.09      1.37
    1.37      2.03
    2.09      0.72
    2.03      3.33
    3.54      1.37
    1.37      3.33
    0.00      2.03
    2.88      0.00
    3.40      1.44
    1.96      2.82
    1.37      1.37
    0.65      1.37
    1.31      2.03
    1.44      3.40
    2.75      2.03
    4.84      4.19
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.44      1.37
    0.00      0.00
    2.03      1.37
    1.44      2.03
    3.33      3.54
    0.65      2.68
    2.75      2.75
    6.29      4.05
    2.75      1.44
    2.61      4.12
    2.03      4.19
    4.12      1.44
    2.09      2.75
    1.37      1.39
    2.68      2.15
    0.65      0.65
    2.10      2.75
    1.31      0.72
    3.40      3.40
    0.72      2.10
    2.75      0.00
    2.03      3.54
    1.31      2.75
    1.37      1.31
    1.31      2.82
    1.44      0.65
    2.10      0.72
    1.37      0.65
    0.65      2.10
    2.68      4.12
    1.96      2.16
    3.54      1.37
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.03
    2.10      3.40
    1.43      0.65
    1.37      2.03
    6.01      6.94
    2.10      2.75
    2.16      2.61
    4.91      2.03
    4.12      4.12
    2.10      1.37
    2.75      1.44
    1.37      2.68
    2.75      2.11
    1.37      1.44
    0.00      1.31
    2.09      2.68
    2.03      1.37
    2.10      2.10
    0.72      2.61
    2.75      2.10
    2.16      0.00
    0.00      0.65
    3.99      2.88
    1.37      2.10
    0.65      1.37
    0.00      0.00
    1.37      1.96
    1.44      0.72
    0.65      2.61
    4.12      3.54
    1.44      0.00
    2.03      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.37      0.74
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.02
    0.65      1.37
    3.40      2.10
    2.03      3.40
    2.16      3.98
    3.40      2.03
    5.50      3.61
    3.33      4.91
    3.40      3.40
    2.03      1.44
    3.54      3.40
    0.65      0.72
    1.37      2.03
    4.12      2.84
    0.65      0.72
    0.65      1.37
    0.71      1.96
    2.75      1.44
    1.37      1.37
    1.96      2.75
    2.10      1.44
    1.37      2.03
    1.31      1.37
    1.37      2.10
    1.37      1.37
    2.09      0.00
    0.72      0.72
    0.65      1.37
    1.96      0.72
    0.72      2.09
    1.31      2.75
    2.75      1.37
    1.37      1.44
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.02      1.44
    0.65      0.72
    1.44      0.00
    2.68      3.47
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.65      1.31
    3.40      2.68
    2.03      3.61
    1.44      1.31
    3.40      6.01
    3.40      4.12
    5.70      3.40
    4.84      2.03
    2.75      3.54
    0.72      0.65
    1.37      1.37
    2.02      2.74
    2.75      1.37
    1.37      0.74
    0.65      2.03
    0.72      1.37
    1.37      1.37
    0.65      1.31
    1.44      2.03
    2.82      1.37
    0.00      1.31
    3.40      2.16
    1.37      0.72
    3.33      2.82
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.65
    1.44      0.72
    2.10      1.96
    2.03      2.09
    0.72      0.72
    2.09      1.31
    0.00      0.72
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.39
    1.37      0.65
    3.47      4.12
    2.09      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.37
    2.60      2.09
    0.72      0.00
    0.65      2.68
    4.19      2.68
    3.47      2.75
    1.31      3.47
    1.37      1.31
    8.04      7.07
    3.47      4.84
    2.03      2.03
    5.89      2.10
   15.92      7.21
  130.52    143.17
  117.72    212.33
  173.55    178.69
   94.43    101.36
   26.46     20.78
  114.52     53.69
  134.74     87.11
   41.56     32.42
   33.37     24.25
   77.32     42.05
    3.69      4.06
   52.95     21.92
   56.19     38.43
   62.41     45.42
   28.66     21.01
    0.00      0.00
   13.12      3.17
    1.21      1.06
    1.31      1.44
    0.72      0.65
   14.83      2.25
   32.97     28.00
   21.46      6.32
    2.20      2.09
    2.67      2.16
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.87      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    2.75      2.75
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.65      1.37
    3.98      2.82
    2.10      4.06
    1.44      2.03
    2.09      2.03
    2.75      5.36
    4.84      4.05
    4.26      2.75
    4.19      3.40
    2.16      5.87
    6.28      2.09
    1.44      1.37
    3.47      0.72
    0.65      1.37
    0.65      2.03
    2.75     16.57
   31.58     18.57
   44.71     46.82
    2.81      2.03
   15.89     15.09
    0.72     14.37
   15.83      2.10
    2.03      2.03
    2.67     17.67
    0.65      0.72
    2.75      1.44
    0.00     15.03
    0.00      0.00
   15.18      0.65
    1.37      1.37
    0.72      1.37
    1.37      0.65
    1.37      1.44
    1.37      1.31
    0.00      0.72
   15.09     15.83
    1.43      0.65
    0.65      0.72
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.47      3.40
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.03      1.37
    2.12      1.44
    0.72      1.37
    2.16      0.65
    1.37      2.68
    2.16      1.31
    2.68      2.10
    2.68      3.47
    1.37      2.09
    5.36      4.19
    3.40      4.19
   11.82      6.36
   11.93      7.87
  152.59    255.92
  111.96     99.67
  144.86    175.40
   99.43    108.23
   69.28     11.24
  143.60     66.75
   41.53     42.64
  188.12    123.88
  160.32     82.54
   61.52     29.87
  108.30     69.46
   16.60     30.60
   60.57     24.59
   10.39     19.17
   28.26     27.70
   29.33      8.90
    0.65      1.59
   11.67      2.45
    0.72     14.79
    0.65      0.72
    0.65      1.37
   15.50      1.44
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.65      1.37
   14.77     15.49
    2.11      2.09
    1.44      0.00
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.96      2.82
    2.75      1.44
    1.44      2.03
    0.72      1.31
    1.37      1.37
    2.03      4.70
    4.84      3.40
    5.70      8.63
    5.63      5.36
    6.42      4.64
    4.91      4.05
    4.19      2.75
    1.37      0.00
    1.44     15.09
   29.54     16.45
   16.54     16.46
   45.98     45.98
   63.05     63.09
   30.89     34.22
    1.43      0.00
   16.54     30.20
    0.00     14.99
   18.26     32.04
   32.33      2.16
    1.31      2.82
   14.37     14.43
    0.65      0.65
    2.68      3.54
    0.00      0.00
    1.44      0.65
    0.72     14.99
    0.65      1.31
   16.49      0.72
    0.65      1.37
    2.09      1.44
    0.00      0.65
    0.65      1.37
   14.99     15.06
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.81
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.44      1.96
    0.72      1.30
    2.09      2.03
    2.09      1.37
    2.68      2.16
    1.37      1.37
    2.75      2.68
    2.61      3.54
   30.49     21.94
  106.99    116.71
  128.79    216.68
  127.85    196.43
  166.31    200.68
   32.71     44.91
  149.04     56.08
  140.86     97.37
  129.44     57.29
  114.36     54.49
   50.78     47.60
   69.43     38.04
   53.43     53.66
   52.93     50.09
   28.90     20.52
   28.02     27.49
   47.61     50.05
   18.71      0.72
   17.03      0.73
    1.44      0.72
    0.65      1.37
   15.44     16.23
    0.65      1.44
    2.06      0.72
    0.72      0.00
    1.37     15.82
    0.65      0.00
    0.00      1.37
   16.46      2.16
    0.72      0.00
    0.65      0.72
    0.65     16.48
   15.83      1.46
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.65      0.72
    1.44      2.03
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    2.03      2.75
    1.37      2.03
    0.72      0.65
    1.44      1.30
    2.68      4.77
    3.40      4.77
   22.22     21.59
    7.14      6.60
    4.91      3.98
   21.85     23.08
    8.44      4.98
    3.47      2.03
    2.09      1.44
    0.74      1.31
   16.59     30.09
   89.57     93.94
   50.11     62.34
    4.89      1.37
   30.31     17.84
    1.37      2.10
    2.06      1.37
   15.81     15.82
    0.00      0.00
   30.55     32.77
    4.11     16.44
    1.44      1.37
    0.00      0.00
   15.05      0.72
    0.00      0.00
    2.03      2.10
   16.05     16.76
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.65
    1.37      2.10
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.71      1.37
    2.03      2.17
    0.00      0.65
    2.89      0.65
    0.00      0.00
    0.65      1.96
    2.75      2.82
    1.37      0.72
    1.37      1.37
    0.72      1.31
   24.84     18.57
   46.04     41.11
  152.28    154.54
   62.01    157.37
  169.91    262.92
   80.42     88.31
  103.48    101.19
  120.63     30.35
  112.74     46.74
   69.03     33.99
   59.98     68.48
  211.54    148.57
  175.40    130.14
   24.73     19.26
   47.10     45.40
   29.34     21.74
    3.54      0.72
    9.60      3.11
    0.82      0.00
   16.83     33.29
   16.36      2.17
    3.61      0.72
    0.00     15.10
    0.65      0.00
   15.16      1.37
    0.65      0.72
    0.65      1.44
    0.72      0.65
   16.40     16.59
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.68      2.82
    0.00      0.00
    2.09      1.37
    0.65      0.65
    3.41      2.03
    3.47      2.10
    0.00      0.65
    7.79      7.97
   18.46     22.37
    6.42      6.59
   19.92     19.85
    5.05      6.53
    8.38      6.15
    5.50      2.75
    8.47      4.21
   15.15     17.05
   44.51     47.52
    2.14      0.00
   31.90     48.95
    2.81     16.40
   78.70     67.87
   33.58     33.60
   16.44      1.36
   15.50     29.20
    4.99      0.72
    0.00      0.00
   15.82      2.76
    0.00      0.65
   17.74     31.53
   16.53      1.43
    0.00      0.65
    0.71      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.33      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.30      2.75
    2.09      1.37
    1.37      0.00
    2.75      2.82
    0.00      0.00
   16.77      9.89
   37.76     50.88
  158.71    164.54
   61.37    177.79
  117.54    257.16
  136.14    133.66
  115.68     61.28
   97.79     37.93
  119.66     99.06
   67.40     17.42
  158.84    124.21
   80.42     48.04
   77.66     74.25
  126.06    123.68
   52.05     22.96
   91.15     43.84
   31.45     15.19
   47.23     48.95
    1.37      0.72
    2.17     15.44
    2.17      1.37
    1.43      0.72
   14.14      2.03
    2.82      0.72
   15.12     15.83
    0.00      0.00
    1.36      0.00
    0.65      1.44
    1.33      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.31      0.72
    0.00      0.72
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    3.40      3.47
    1.85      0.41
    8.58      9.86
    3.47      4.64
    6.21      8.82
    3.47      6.66
    5.05      1.96
    6.49      4.57
    4.84      5.36
    5.65     17.84
   18.72     31.51
   19.30     19.13
   75.85     62.34
   20.44     20.71
   18.03     17.11
   18.63     46.48
   76.68     51.52
   21.35     21.13
   34.34     15.88
    2.88      1.37
   15.10     16.55
    2.03      2.78
    2.03      2.75
    1.37     15.72
    2.82      0.72
    0.72      1.31
   17.17      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.37
    0.00      0.65
    2.10      0.72
    1.13      0.00
    0.00      0.65
    1.37      2.68
    2.82      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      2.10
    0.00      1.37
   31.48     28.02
   67.47     78.96
  165.25    207.25
   68.51    164.32
   69.24    196.77
  155.31    136.90
  116.88    109.58
  144.03     33.67
   50.22     47.67
  137.46     94.76
   68.74     48.31
  239.11    185.15
   49.56     55.09
  158.48     76.24
   79.00     40.39
   32.46     52.09
  102.80     94.36
    4.12      2.09
   40.89      8.47
   29.93     22.53
    9.60      3.11
   27.79     28.68
   27.94      7.53
    1.37      6.17
   17.20     18.55
    1.44      0.00
    2.30      0.00
   28.89     14.45
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.77      1.13
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      1.44
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.30      2.03
    0.00      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.72      0.00
    9.30     10.51
    4.19      8.56
    5.63      3.33
    8.38      5.50
    1.44      8.55
    7.80      2.61
    5.07      5.36
    2.75     17.04
   22.81     19.94
   17.25      2.82
    4.84     17.09
   49.31     49.99
   30.10     60.33
   34.73     19.19
   35.16     50.57
    4.77      4.05
   35.67      5.56
   32.88     19.35
   17.74     48.39
   32.80     18.59
    5.06      0.00
    2.09      2.03
   15.08      1.44
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
   14.78     15.49
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.78      0.65
    0.65      1.37
    1.44      1.37
    4.89      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.75
    0.72      0.72
    0.72      0.00
    1.37      1.37
    4.31      0.72
   46.00     45.05
  130.98     90.56
   63.83    136.12
   31.99    106.76
  130.38    185.15
   44.16     55.54
  137.67    177.86
  179.93     84.90
  163.86     81.64
  130.17     59.61
   60.38     60.65
   59.83     60.88
  121.46    117.99
  104.89     69.29
   88.40     73.34
   40.28     40.76
   44.23     20.71
   59.47     47.44
   35.66     16.62
   18.91      4.84
   28.82     18.64
    3.54      1.44
    1.43     16.17
    1.37      0.72
    1.37      1.37
   14.85      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
   14.99     15.77
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.00
    2.68      2.16
    0.65      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.31      0.65
    0.72      2.75
    2.82      7.83
   10.10      5.29
   18.38     20.48
    4.26      4.64
    8.38      5.43
    2.82      7.39
    4.26      2.61
    4.33      3.99
   19.41     22.34
    2.68     18.42
   40.45     32.88
   21.83     35.49
   16.59      2.03
   30.83     16.54
   33.55     48.60
   18.46      6.08
    6.21     19.27
   33.96     65.40
    6.27      2.75
   18.53      3.40
   33.05     19.26
    1.37      3.26
    0.65     15.81
   19.97      4.12
    2.75      2.10
    2.06      0.72
   15.80     15.72
    2.03      2.82
    0.72      0.00
   15.05      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.72      0.00
   15.10     15.16
    1.44      0.65
    0.82      0.00
    1.37      0.65
    0.72      2.03
    2.81      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.72
    7.19      4.92
   48.40     42.90
   96.82    136.67
   46.13     60.66
  154.85    230.80
  157.91    180.48
   64.67     78.07
   67.13     34.96
   67.93     63.60
  222.66    110.58
  132.41     84.59
   73.27     68.09
   40.51     13.42
   16.23     16.48
   18.71     17.92
   16.79     16.95
   18.43     20.58
    4.84      2.09
    4.19      4.84
    3.47     62.84
   96.09     59.72
   27.11     14.70
   36.93     17.98
   16.88      4.19
    2.81      1.30
   16.54     18.25
    2.03      2.09
    1.45      0.00
    2.75      1.37
   16.29     16.54
    0.00      0.65
    0.72      0.00
   15.82      0.72
    0.00      0.72
    0.00      0.00
