      h_eth1      
 KB/s in  KB/s out
    3.47      6.29
    3.33      4.19
    2.16      0.72
    1.37      1.38
    3.54      0.72
    1.37      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.31
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    2.03      5.43
    2.88      1.31
    2.88      1.31
    3.16      4.39
    2.09      2.75
    3.47      1.37
    3.47      6.66
    2.03      4.64
    4.84      5.50
   18.46      5.49
    6.94      3.47
    2.10      7.39
    7.01      3.47
    1.44      1.96
    4.12      2.82
    6.35      0.00
    2.75      2.82
    2.16      1.37
    0.00      0.00
    2.03      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    4.71      2.82
    2.68      3.54
    1.31      2.10
    1.37      1.44
    2.68      2.75
    1.96      3.54
    0.72      1.31
    2.68      4.05
    2.03      4.05
    2.68      6.15
   21.25      4.91
    9.55      8.44
    2.75      1.44
    4.84      4.12
    5.36      7.00
    2.68      1.44
    2.09      2.09
    0.72      0.00
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.65
    2.03      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.03      3.40
    2.16      2.61
    2.09      2.68
    3.54      0.72
    2.09      2.68
    0.72      1.31
    2.09      1.31
    2.75      2.10
    1.44      1.37
    1.37      1.31
    2.03      6.01
    2.03      8.62
    6.87      4.91
    7.52      5.49
    7.07      6.80
    2.16      2.68
    4.19      2.09
    2.10      0.72
    6.28      0.72
    1.44      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.72      2.03
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.44      2.50
    2.75      1.44
    3.26      3.54
    1.31      2.82
    2.03      2.09
    0.72      0.00
    2.68      2.09
    1.31      2.75
    0.00      0.72
    3.40      2.10
    0.72      1.37
    0.65      2.03
    1.31      5.36
    3.98      4.77
    6.01      9.75
    6.21      1.44
    9.69      8.39
    2.09      1.37
    5.29      5.63
    2.03      1.44
    2.16      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    4.71      4.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      3.40
    2.16      2.61
    0.72      0.65
    3.54      1.96
    2.75      1.44
    1.44      2.68
    0.00      1.31
    0.65      0.65
    2.16      2.03
    2.09      0.72
    2.09      1.37
    0.72      0.65
    0.65      3.33
    3.33      5.94
    2.68      5.49
    4.77      8.10
    4.98      2.81
    5.49      6.01
    9.82      4.19
    1.38      2.84
    2.09      0.72
    6.35      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    2.10      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.03      1.44
    2.03      2.16
    0.00      0.65
    2.75      2.68
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.03      2.03
    2.75      2.16
    2.68      0.72
    1.31      3.54
    1.31      2.03
    2.03      2.16
    1.44      0.00
    1.31      2.10
    1.31      2.10
    0.65      0.72
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.65      2.68
    0.65      2.67
    2.68      3.47
    5.29      6.87
    4.84      3.54
    6.15      8.25
    3.47      2.03
    6.15      3.54
    6.08      7.07
    3.47      2.09
    0.72      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.16      1.96
    0.00      0.00
    3.40      2.75
    1.37      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.75
    2.88      2.61
    1.37      2.03
    1.44      1.31
    2.09      1.37
    2.75      2.09
    2.16      1.96
    0.00      0.65
    0.65      0.65
    2.16      2.03
    2.09      0.72
    1.13      1.06
    1.37      0.65
    0.72      1.37
    0.65      3.33
    2.68      4.71
    2.03      4.12
    4.77      5.43
    1.44      2.03
    4.19      4.64
    8.38      7.45
    2.68      4.19
    5.56      2.16
    2.16      0.65
    7.00      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
   18.48    168.13
   63.24     17.13
  337.04     41.17
  265.10     30.55
  138.42     13.26
  191.21     50.85
   12.87      0.81
  238.98     83.36
   39.49     22.01
   90.91     76.77
   12.55     45.14
   48.70     41.65
   75.22     62.59
   78.35     52.95
   21.29     45.09
  118.10     76.72
   90.95     96.82
    9.51     13.37
  117.90    164.40
  113.99     14.24
  188.90    217.00
  121.01     81.82
  164.22    134.07
  211.58    226.40
  221.11    203.24
   94.80    212.19
  258.68    227.59
  224.85    144.00
  186.03    321.54
  179.81     32.44
  135.85    319.69
  102.05    142.23
  378.36    135.45
  182.01    159.23
  143.09    104.96
  109.82    111.55
  126.76    183.57
  145.15     68.37
  157.99    156.13
  134.52     75.68
   66.48     71.24
   81.76     85.66
   75.60     47.06
   61.23    105.76
   64.35     64.41
  173.36     35.78
   99.47    107.90
   79.91     40.29
   44.30      1.50
   97.13    104.33
   34.03      8.89
   36.21     68.96
  121.55    106.22
   32.73     38.52
   97.23     62.12
   18.98      5.05
   35.81      0.72
    8.59      1.44
    0.72      0.00
    1.85      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.08     15.17
    0.00      0.00
   14.37     14.43
   28.72     29.57
   15.81     14.85
   15.09     15.08
   14.38     15.83
   15.82     14.44
    0.71     14.37
   30.16     29.50
   14.37      0.71
   14.37     14.43
   31.61     30.01
   14.37     15.17
   71.85     59.90
   16.54     14.43
   30.20     43.22
   44.54     31.03
   30.24     15.80
   15.10     28.81
   59.56     44.72
   45.92     45.38
   30.25      2.17
   16.54     14.43
   43.23     44.00
    0.73      0.00
   17.20     14.44
    3.54     19.75
   33.70     35.93
   16.54     20.39
   35.76     29.60
    9.11      8.98
   37.12     40.97
   61.04     56.59
    7.80     28.96
   71.42     57.18
   15.68     13.51
   13.95      5.05
    8.59      0.72
    6.42      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.74
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.52      0.71
    0.71      0.00
   29.57     30.43
   14.79     14.85
   30.31     29.91
    1.44      0.00
   14.79     15.50
   30.30     31.83
    1.44      0.00
    1.44      0.00
   14.79     44.43
   31.03      2.90
    0.00      0.00
   47.98     46.00
   45.08     46.22
   14.80     14.86
   45.84     74.47
   46.53     31.14
   31.07     15.56
   46.52     44.11
   60.60     74.41
   31.03     29.27
   16.94     29.20
   32.48     16.30
   49.42     31.00
   19.56     19.84
   17.60     32.47
    1.96      2.16
    3.33     32.66
   50.22     23.83
   53.77     38.78
   10.77      9.30
    8.24     10.27
   20.14     36.43
   80.49     74.08
    7.93     24.57
   37.11     23.10
   28.13     28.08
    7.14      4.33
   16.19      2.75
    2.75      2.88
    4.26      2.10
    2.16      0.72
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00     15.01
    0.00      0.00
   15.72      0.71
   16.43     15.05
   29.99     30.84
    0.72      0.00
   15.71     15.16
   45.00     45.90
    2.16      0.00
    0.00     15.00
   16.44      1.45
    0.00      0.00
   14.99     45.04
   31.44     16.51
   15.00      0.71
   31.43     30.11
   62.14     61.78
   15.71     30.04
   32.14     16.49
   60.06     47.36
   31.43     30.83
   62.20     46.61
   31.35     31.47
   32.08     32.80
   34.95     19.81
   16.43     15.70
   34.47      4.11
   34.40     33.37
    1.61     33.91
   18.61     34.19
   21.37     25.55
   69.87     25.38
   21.90     17.87
   11.34      4.19
    5.04     22.16
   39.64     37.11
   51.90     39.14
   38.96     34.90
   22.36     27.69
    8.21      7.03
   27.61     30.46
   13.58      0.72
   11.03      0.74
    5.34      4.98
    5.01      1.37
    6.75      0.72
    4.26      0.00
    2.19      1.44
    0.00      0.00
    1.77      0.00
    4.99      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.33      2.82
    0.00      0.72
    1.37      1.37
    1.96      2.16
    2.61      0.72
    0.65      2.89
    1.96      1.44
    1.31      6.08
    6.66      5.04
   10.07      9.04
    3.27      5.05
    4.84      2.88
    0.72      6.60
    3.27      4.71
    5.29      6.51
    6.42      2.75
    3.61      3.92
    1.31      7.91
    3.99      8.18
   11.45      6.42
    4.78      9.82
   11.56      1.96
    1.37      0.65
    3.99      4.33
    0.65      0.72
    5.70      0.00
    0.72      2.03
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
