      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.96      3.40
    2.81      1.37
    0.72      1.37
    2.68      1.37
    1.30      2.88
    0.72      0.65
    1.37     15.65
    3.47      2.82
    2.68      2.03
    2.09      2.16
    0.65      1.37
    1.37      2.03
    2.03      0.65
    2.75      2.88
    0.65      0.72
    0.00      0.65
    0.72      1.30
    3.39      2.75
    2.75      1.44
    1.30      2.03
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.75      2.10
    0.00      0.65
    0.65      2.03
    2.03     15.78
    3.47      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.96      2.82
    3.40     17.35
    1.31     30.93
    1.37      2.75
    5.42     20.49
    4.91      1.44
    0.72      2.03
    4.97      0.65
    0.72      1.37
    1.37      0.72
    2.03      3.40
    1.44      0.00
    0.00      0.00
    2.03      1.31
    2.02      3.53
    0.72      0.00
    0.65      2.03
    1.44      1.96
    2.75      0.72
    0.72      0.72
    1.96      4.12
    2.09     15.17
    1.37      1.96
    2.82      2.09
    2.09      1.37
    2.03      2.09
    1.44      1.96
    1.37      1.37
   15.71     14.84
    1.37     15.82
    0.00      1.96
    2.02      1.37
   18.65      3.47
    2.10      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      2.75
    1.31      2.75
    1.96      2.16
    2.82      1.37
    0.72      0.65
    0.72      1.96
    1.37      2.03
    1.44      0.00
    2.03      2.09
    4.70      2.08
    1.37      4.19
    2.68      1.44
    3.98     19.18
    2.03      2.16
    2.03      2.82
    3.47      1.31
    2.81      2.16
    0.68      0.00
    1.31      2.75
    1.44      1.31
    2.09      0.72
    2.03      0.65
    0.00      1.44
    1.31      2.09
    1.37      2.03
    1.44      1.31
    1.96      2.16
    1.44      0.65
    1.96      1.37
    3.47      3.47
    0.00      1.37
    2.03      1.44
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.03      2.75
    1.31      2.09
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.41      0.41
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.31
    1.37      0.00
    2.82      3.40
    1.31     15.90
    4.05      2.82
    2.03      0.72
    1.37      2.18
    0.72      0.65
    2.10      3.33
    1.37      0.65
    2.09      2.75
    3.40      2.75
    1.37      2.09
    2.68      2.75
    3.47     17.91
    3.33      4.12
    2.81      0.72
    2.09      2.68
    4.12      1.44
    0.72      2.09
    1.37      2.03
    0.72      0.65
    1.37      0.65
    2.09      0.72
    0.65      2.09
    2.03      3.40
    1.44      0.00
    0.72      1.31
    2.61      4.19
    2.88      0.00
    2.75      2.03
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.44      1.37
    0.65      1.37
    1.44      1.30
    0.00      1.31
    5.43      2.16
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
   15.10     15.05
    1.30      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.37
    1.31      3.47
    0.00      0.00
    2.82      2.68
    0.65      2.03
    3.47      2.03
    2.09      2.09
    1.71      1.85
    2.10      0.72
    0.00      1.31
    4.05      2.81
    1.31      2.09
    1.44      1.37
    4.77      3.47
    0.65      1.44
    3.26      4.19
    3.47      2.75
    1.96     19.23
    2.88      0.72
    2.03      2.09
    2.03      1.44
    2.09      0.65
    1.37      2.10
    0.72      0.00
    0.65      2.68
    2.68      2.16
    1.44      0.00
    1.31      1.96
    3.47      2.88
    1.96      3.47
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    2.09      0.65
    0.65      1.44
    1.37      1.37
    0.65      2.68
    1.37      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.31      0.73
    2.82      2.10
    0.65      0.00
    2.03      3.49
    1.31      1.44
    1.44      1.31
    3.47      2.75
    0.65      0.72
    0.65      3.33
    4.19      2.09
    2.03      0.65
    1.37      3.47
    2.09      1.37
    1.37      2.03
    3.47      3.40
    3.40      1.44
    1.96      3.47
    2.03      2.16
    2.09      3.33
    2.75      2.09
    1.96      2.82
    2.16      0.00
    0.72      0.00
    1.96      2.61
    1.44      2.16
    2.75      1.31
    0.72      2.75
    2.82      2.03
    3.40      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.37      1.37
    1.44      1.37
    0.00      0.65
    1.44      0.65
    2.61      2.82
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.61     18.72
    0.65      0.65
    1.44      2.03
    1.43      0.65
    3.40      2.09
    2.03      2.82
    0.00      0.00
    1.31      1.37
    2.10      3.40
    2.75      2.75
    2.10      1.37
    2.75      1.37
    0.65      1.44
    3.40      2.82
    2.75      4.06
    2.82      1.37
    1.37      2.03
    2.03      1.44
    1.31      2.10
    4.12      2.75
    1.31      2.82
    2.03      2.09
    0.00      1.31
    2.68      2.09
    4.19      3.47
    1.37      0.72
    3.33      3.54
    1.37      2.03
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.96      2.16
    2.09      0.00
    0.65      1.44
    0.00      1.96
    0.65      0.65
    3.54      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      1.31
    1.37      1.37
    3.40      2.18
    0.72      0.00
    2.03      3.40
    1.37      1.37
    0.72      0.00
    2.03      1.37
    1.37      2.03
    2.03      3.47
    2.03      1.44
    1.37      2.68
    3.47      1.37
    1.37      2.75
    2.82      1.96
    2.68      2.88
    2.75      2.10
    1.44      0.65
    0.65      1.37
    2.03      2.75
    1.37      1.37
    1.37      1.37
    1.79      1.13
    1.96      4.05
    3.40      3.47
    4.12      2.82
    2.09      4.05
    2.88      0.65
    5.04      0.72
    0.41      2.10
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    2.10      1.31
    2.09      2.75
    0.72      0.65
    0.72      0.00
   11.72      0.58
  506.91    212.32
  268.66    800.89
  259.80    357.74
  411.18    281.36
   91.16    300.97
  591.60    319.72
  137.45    538.49
  156.67    249.70
  303.68    735.51
  206.02    308.92
  323.10    222.61
  244.67    204.57
  159.33    122.23
  270.17    145.49
  149.80    106.86
  144.73    179.71
  228.28    150.21
  128.56    107.49
  170.82    276.83
  283.71    196.28
  248.43    261.79
  193.99    130.20
  310.20    229.05
  186.38    135.71
  249.91    317.31
  264.98    190.65
  323.02    341.51
  179.74    128.45
  149.43    121.23
  275.57    194.67
  248.04    117.93
  201.83    135.90
  180.85    112.51
  144.60    112.60
   96.36    117.40
  154.04     90.23
  138.08    101.22
   61.16    146.06
  179.58     61.72
  103.10     73.47
  128.70    155.57
  198.41    153.61
  121.05     79.04
  129.07    132.73
  121.84     36.51
   57.64     64.46
  173.02     65.81
   64.69     24.18
  104.81    107.66
   31.61    101.00
  112.84     40.62
   30.41     92.81
  133.11     41.47
  107.73     57.78
   68.22     45.38
   22.78      2.96
    6.43      2.88
    0.87      0.65
    2.24      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      0.65
    1.37      2.09
   15.51     15.05
   15.71     16.24
    2.10      0.72
    0.72     14.79
   46.71     44.97
   31.59     19.94
    1.37      0.72
    1.31     16.23
   16.42     31.87
   31.52      2.18
    1.37     29.81
   45.42     17.87
   14.99     15.80
   17.27      0.71
   17.25     17.19
   45.60     45.60
   17.10     31.23
   31.73     17.89
    3.54     15.09
   47.22     49.32
   17.22      2.16
    2.09     14.79
    0.72     15.52
   46.48     60.26
   29.53     45.13
   60.64     48.34
   48.07     45.24
   61.79     48.46
   49.27     32.13
   30.30     16.53
    1.44      0.00
   12.74     25.05
   26.29     26.58
   52.06     40.52
    4.64      4.26
    2.68     32.46
    0.72     18.05
   47.17     31.96
   48.25     33.50
    6.87      4.33
   32.32     17.97
    0.00      0.00
    1.36      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.75      1.44
   16.37     15.88
   17.12     17.16
    1.46      0.72
   15.44     45.14
   47.65     18.26
    0.00      1.37
    0.65      2.03
    2.16     15.65
   16.55     32.18
   33.18      1.44
    0.74     30.50
   45.85     18.05
   17.12      3.48
    2.09      2.09
   15.75     16.53
   17.81     16.51
   16.40     47.42
   33.53     18.00
    3.47     16.23
   17.19     17.26
   31.00     16.60
    1.37      0.65
    1.31     32.15
    0.00     15.00
   32.34     32.16
   44.72     60.90
   61.98     45.92
   77.56     64.88
   32.93     30.50
   31.08      2.87
   20.49     27.72
    9.95     11.88
   20.80     34.78
   39.35     34.09
    5.77      0.00
    4.19      1.37
   17.84     48.69
    2.18     15.00
   30.92     19.04
   46.06     33.97
    1.96      0.65
   35.93     19.90
    4.84      2.16
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.96
   15.10      1.36
    2.09     15.76
    4.85      3.54
    0.72      0.65
   17.08     47.36
    2.86      0.00
    0.00      0.00
    1.96      2.82
    1.37     16.49
    2.09     17.13
    0.72     14.99
   17.27     16.48
    1.44      2.68
   17.83      2.16
    1.37      1.44
    1.37      2.68
   17.92     33.02
    2.76      2.09
   19.95      4.20
    0.72     16.30
    1.37      1.37
    2.81      0.72
    0.00      0.65
    1.37      0.72
    0.00     30.86
   17.93     31.66
   16.35     17.27
   19.14     77.75
    2.82     17.64
   50.29     32.97
   37.10     21.88
    9.99      9.37
   21.77     21.52
    5.95     23.04
    4.57      5.77
   34.20     34.64
    2.03      0.00
    2.03      4.22
    1.30     31.61
    1.44     15.11
    2.16      0.00
   18.64     48.01
    0.00      2.61
   33.27     16.91
    3.98      4.32
    4.12      2.17
    2.16      0.00
    1.96      2.82
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.96
    2.03      2.82
   19.94      4.27
    3.41     16.47
    0.72      1.44
    0.72      1.31
    1.37      2.03
    2.75      2.75
    2.10      0.72
    1.31     15.83
    2.83      1.37
    0.72      2.68
    4.12      2.75
    2.09      1.44
    1.96      2.09
    1.37      3.40
    4.05      4.84
    4.12      2.16
    1.30      1.44
    2.03     17.19
    2.08      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      4.05
   18.51      2.89
   19.17     20.59
    7.45     23.36
   10.59      9.99
    6.42      8.48
    3.54      4.70
    7.93      3.92
    2.75      4.71
    6.42      1.37
    4.28      1.37
    2.75      0.72
    0.65      2.10
    1.96      2.09
    1.37      1.44
    0.00      0.00
    2.03     17.84
    0.41      1.71
   32.41     17.19
    0.00      2.68
    3.98      3.54
    4.19      0.72
    4.19      2.88
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.74      2.02
    2.09      5.36
    2.75      2.03
    2.09      0.72
    2.74      1.44
    0.65      0.72
    2.03      2.75
    2.75      3.47
    0.72      1.31
    4.19      2.09
    0.65      0.72
    1.31      2.75
    1.30      1.30
    1.44      2.75
    4.19      2.03
    2.03      5.43
    5.63      2.09
    0.72      1.31
    0.00      1.30
    4.12      3.47
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.68      2.82
    1.33      1.27
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
