      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.03      2.75
    2.75      2.03
    0.72      1.37
    2.68      3.27
    5.56      3.47
    2.09      3.54
    1.96      4.12
    4.84      4.12
    2.81      1.30
    2.09      2.75
    0.72      1.96
    2.88      0.65
    2.68     17.26
    0.72      0.65
    1.37      0.72
    2.09      0.65
    1.31      2.82
    0.68      1.31
    2.68     17.92
    2.75      2.09
    2.82      0.00
    0.72      0.72
    0.65      0.72
    1.30      2.09
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.37      2.03
   16.61      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.16
    0.65      2.03
    3.33      2.82
    2.03     16.44
    2.03     16.61
    0.72      1.96
    0.71      0.65
   15.71      0.72
    2.16      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    3.40      1.37
    0.72      2.09
    1.31      1.37
    4.77      4.12
    1.37      4.12
    3.54      2.03
    0.72      1.96
    4.77     19.22
    4.90      2.75
   17.83      2.81
    0.65      0.72
    3.33      2.82
    0.72      2.75
    2.10      0.72
    1.31      1.37
    0.65      2.10
    1.44      1.31
    1.37      1.37
    2.03      0.65
    1.37      1.44
    1.37      2.75
    0.72      1.31
    2.03      1.44
    1.44      1.30
    1.44      0.00
    0.65      1.31
    0.72      0.72
    2.03      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      3.33
    1.13      0.41
    2.16      2.61
    0.72      1.31
    3.40      2.16
    3.54      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.10
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.33      0.74
    2.03      4.12
    2.82      0.72
    0.72      0.65
    1.96      5.43
    4.26      1.37
    3.33      3.54
    1.37      0.72
    2.68      4.71
    4.19      4.12
    1.44      1.31
    3.47      2.03
    1.44      2.03
    2.09      0.72
    1.31      2.09
    0.00      0.65
    3.40      1.37
    0.72      1.44
    1.31      2.09
    0.72      0.65
    1.96      2.09
    0.72      0.72
    0.72      0.65
    0.65      2.03
    2.03      0.72
    2.68      2.88
    1.37      0.65
    0.65      0.72
    0.00      2.03
    1.44      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.00
    1.31      0.72
    2.03      2.82
    0.72      0.72
    0.65      1.96
    2.61      3.54
    2.82      1.44
    0.72      0.00
    0.65      2.04
    0.65      1.37
    0.65     16.47
    2.10      0.72
    0.72      0.00
   16.60      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.65
    1.06      1.78
    2.09      2.75
    0.65      0.72
    2.09      2.68
    4.64      3.60
    4.26      3.33
    0.72      1.37
    1.30      3.33
    2.09      3.40
    4.84      2.16
    1.37      2.03
    2.03      2.75
    4.12      2.82
    0.00      0.65
    2.75      1.44
    0.65      2.03
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.44      1.96
    1.37      2.03
    1.44      0.65
    2.75      0.72
    2.03      2.16
    0.65      0.72
    0.68      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.31
    0.72      2.03
    2.16      0.00
    0.00      0.65
    1.37      2.68
    0.00      1.31
    4.84      2.16
    1.44      0.00
    0.65      1.39
    0.00      0.00
    2.68      2.09
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.11
    2.09      0.65
    0.65      2.09
    1.44      0.65
    1.30      1.44
    0.65      4.64
    6.94      4.84
    2.03      0.72
    2.75      2.75
    2.82      2.75
    2.09      3.33
    2.82      2.03
    2.82      1.31
    2.03      4.13
    2.75      0.72
    1.44      2.03
    1.37      1.30
    0.72      0.72
    2.03      0.72
    0.65      1.37
    2.03      2.10
    0.65      2.09
    2.06      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
    2.03      0.65
    0.72      2.75
    0.65      2.03
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      0.72
    1.30      2.16
    1.37      0.00
    0.00      1.37
    0.65      0.00
    2.03      4.12
    0.65      0.72
    3.47      1.44
    0.00      0.00
    1.31      3.42
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.75
    1.37      1.37
    2.16      0.65
    1.31      1.44
    1.44      1.31
    2.61      0.65
    2.75      6.94
    3.54      1.37
    1.30      2.03
    2.09      2.75
    2.75      2.09
    1.31      2.75
    4.05      4.84
    1.44      0.65
    4.12      2.82
    0.65      1.37
    3.40      2.09
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      2.75
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.03
    2.88      0.65
    0.65      1.37
    2.09      0.72
    1.96      2.82
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      2.03
    1.44      1.31
    2.81      1.37
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.65      2.03
    2.75      0.00
    2.16      2.10
    0.00      0.00
    1.37      1.39
    2.61      2.16
    0.65      1.43
    0.72      0.00
    1.37      1.37
    2.03      1.39
    0.65      2.75
    2.09      1.37
    1.31      1.44
    1.37      3.98
    6.22      1.37
    1.37      4.19
    2.09      0.65
    1.37      2.09
    1.44      1.96
    1.44      0.65
    2.08      2.61
    2.03      2.82
    2.03      4.05
    4.19      2.75
    3.52      2.03
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    2.03      0.72
    1.31      2.10
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.10
    0.65      0.72
    2.03      2.68
    0.72      2.03
    1.44      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.72
    2.03      2.75
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      2.61
    2.02      1.39
    0.72      0.72
    2.82      2.03
    2.10      1.37
    1.44      0.65
    1.31      1.44
    1.44      1.96
    0.00      0.65
    5.36      6.93
    4.91      1.37
    1.31      2.82
    1.37      0.65
    1.37      1.44
    1.37      1.31
    2.74      3.47
    2.03      1.37
    0.72      1.37
    3.33      4.12
    5.83      3.41
    2.03      1.38
    1.37      1.44
    1.37      2.03
    1.44      0.00
    1.31      2.10
    0.00      0.65
    1.37      1.37
    2.75      1.44
    0.00      0.00
   11.06    165.19
  356.48     59.40
  205.16     22.46
    9.39      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
   51.45     41.69
   23.48     18.57
  123.94    144.94
   39.03     72.39
   91.91    112.72
   48.29     31.32
  117.10    109.36
  132.63     67.29
   30.04    127.86
   83.11    104.43
   98.93     57.34
   30.07     45.17
   85.53     93.37
   91.20     11.64
   24.33     67.56
   64.43     11.35
   42.91     76.81
   76.90     45.66
   47.81     73.64
   25.27     46.14
   84.65    153.18
  163.11     69.42
   47.92     46.35
   41.98     64.39
   58.39     20.05
  123.98     48.11
   54.53      2.34
    0.70      6.70
   23.23     32.42
   45.08     13.60
    1.43      0.00
   30.76     31.56
    0.00      0.72
    0.00      0.00
    1.21      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.70      9.61
   21.26     19.71
   24.10     39.93
   25.66     26.81
    8.97      2.88
    4.19      2.89
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.06
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72     14.37
   15.16      0.72
    0.00      0.00
   14.44     15.10
    0.00      0.00
   29.53     44.32
   29.23     15.16
    1.13      0.41
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
   29.46     29.58
    1.44      0.00
   15.10     14.43
    0.00      0.00
   14.37     15.16
    0.72      0.00
   43.62     30.99
   15.09     15.82
   13.72      0.72
    2.10      0.72
   28.74     28.86
    1.44      0.00
   15.02     15.81
   15.17      0.72
    0.00      0.00
   28.77     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.10     11.95
    6.29     10.58
    7.01     14.71
   23.00     26.17
   18.18     14.82
   17.97      6.95
    3.54      1.96
    4.64      6.36
    5.63      0.00
    0.72      1.44
   16.95     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
    0.00     14.79
   14.85      0.72
   14.85     15.51
    0.00      0.00
   15.51     29.63
   44.68     31.30
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
   44.37     44.55
    2.88      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00     14.78
   44.63     30.73
    1.44      0.00
   28.95     29.98
    2.10      1.44
   30.32     29.71
    0.72      0.00
   15.52     29.24
   15.52      1.45
    1.44     14.37
   30.39     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.99      9.82
    3.98      5.63
    7.31      5.56
   10.65     16.90
   12.81     11.77
   11.52     18.25
   14.84     15.73
   10.02      0.74
    0.72      3.91
    3.26      3.54
   19.19      4.18
    1.44      0.00
    2.03      1.44
    0.72      0.00
   16.44     15.78
    0.00      0.00
    0.00     14.99
   30.09     16.43
    0.00      0.00
   15.71     30.04
   15.05     15.82
   30.15     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   44.98     46.63
   17.17     15.06
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72     14.99
   30.15     16.50
   15.00      1.45
    0.72      0.00
   14.99     16.45
   30.71     16.50
    0.74      0.00
   30.71     30.63
    1.44      0.00
   15.00     15.05
   15.71     15.78
    0.72      0.00
   15.01     15.60
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.83     10.73
    4.84      3.33
    1.44      6.67
    6.35     10.52
   13.04      6.67
   15.16     10.92
    4.93     12.71
   13.97     12.50
   18.08      6.42
    3.53      0.72
    2.33      2.61
    3.31      1.96
    5.27      3.60
    4.91      2.09
    1.44      0.65
    2.19      1.44
    0.00      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    7.45     10.54
    1.96      3.47
    4.71      3.61
    4.57      4.26
    9.87     10.69
    5.11      7.21
    6.93      7.59
    6.10      5.72
    4.70     13.32
   13.91     15.02
   10.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      3.26
    3.27      4.19
    2.16      0.72
    2.09      0.72
    2.09      2.03
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
